100
Atoms. Timestep: 1419300000
1 -0.0131608 -0.0188861 -0.0156533
1 -0.255944 0.873349 -0.383685
1 -0.0340076 0.274929 -1.15139
1 0.711528 0.929763 -1.26154
1 1.54105 0.453756 -1.56136
1 2.0984 1.06802 -1.00085
1 2.10521 1.15993 -1.99757
1 2.0845 0.569103 -1.19384
1 1.68037 1.32021 -0.666866
1 0.775512 0.989588 -0.382468
1 1.04616 1.63581 0.328658
1 1.52263 0.974569 -0.246701
1 2.28014 1.22367 0.361786
1 2.327 0.771326 -0.526433
1 2.04557 0.595227 -1.46997
1 2.6783 1.1079 -0.889872
1 3.47197 1.6758 -1.09821
1 3.68017 1.95687 -2.03443
1 3.99018 2.65429 -2.68084
1 4.58875 2.00305 -2.21198
1 4.48917 2.86591 -1.72212
1 5.0691 2.67231 -0.932052
1 4.9529 3.43227 -1.56934
1 5.4577 3.42011 -0.708609
1 5.84753 4.19644 -1.1916
1 5.35319 3.77718 -1.94756
1 6.14526 4.37557 -2.14369
1 6.26265 3.48492 -1.72125
1 6.01847 3.57748 -0.75314
1 5.65747 4.48121 -0.51283
1 5.1188 3.70629 -0.180169
1 5.26158 2.91421 0.417842
1 4.35781 2.53807 0.654602
1 4.81703 2.56989 1.54018
1 4.06995 3.19989 1.73664
1 3.55397 2.33635 1.77706
1 3.25656 3.15582 1.29662
1 2.47708 3.77637 1.43854
1 3.22292 3.13455 1.27385
1 2.25826 3.22126 1.02782
1 1.42059 2.8004 0.678939
1 1.58239 3.7802 0.815581
1 0.871801 3.42405 0.205017
1 0.858224 2.4243 0.0781387
1 1.73493 2.05688 -0.225408
1 2.53358 2.65197 -0.139895
1 3.03321 2.50887 -1.00345
1 3.13311 3.49385 -1.14708
1 2.42945 2.86279 -0.82435
1 2.57678 2.07653 -1.43739
1 3.12268 1.26194 -1.61247
1 3.83524 1.88175 -1.95062
1 2.97386 1.57752 -1.54927
1 2.56619 1.45891 -2.46333
1 3.22878 1.08105 -1.81913
1 2.8035 1.8915 -2.24265
1 3.04455 1.94526 -3.21579
1 2.23085 2.52225 -3.11219
1 1.44381 2.07555 -3.52949
1 1.53323 1.40318 -2.79445
1 0.985317 0.848308 -2.16709
1 0.97905 1.42448 -1.3494
1 0.752376 2.3558 -1.65594
1 0.751397 3.33734 -1.44588
1 1.6673 3.7195 -1.30538
1 2.09301 3.72854 -2.20726
1 1.19854 4.14474 -2.0214
1 1.28957 4.73426 -1.21578
1 0.58645 4.85377 -1.91682
1 0.612884 3.91859 -2.26238
1 0.494392 4.20394 -1.2992
1 0.106442 4.26187 -2.22047
1 0.548899 3.54328 -2.75475
1 0.915585 2.79999 -3.31783
1 -0.0200171 2.75509 -2.96359
1 -0.724167 3.37102 -3.30823
1 -1.44612 3.52107 -2.63561
1 -1.06445 4.3637 -3.02999
1 -1.89193 3.86323 -2.80002
1 -1.77187 3.96256 -1.82141
1 -0.947273 4.00183 -1.25751
1 -0.949323 3.02216 -1.08811
1 -1.15287 2.85543 -0.115449
1 -0.310742 2.63794 0.370962
1 -0.417303 2.1744 1.25059
1 -0.157184 1.75236 0.382044
1 0.370635 1.39415 1.15545
1 -0.352612 1.92238 0.710945
1 -0.0817105 2.75202 0.225821
1 -0.878634 2.25873 0.576956
1 -1.0032 1.77637 -0.29133
1 -0.327937 1.5407 0.405955
1 -0.875268 1.13778 -0.322023
1 -1.13866 1.70351 0.463073
1 -0.520603 2.40929 0.122825
1 -0.378623 1.42145 0.16831
1 -0.544484 0.436515 0.26417
1 0.0528609 0.567822 -0.535323
1 0.244295 1.55695 -0.560018
1 0.637521 0.647201 -0.380509
