100
Atoms. Timestep: 1807200000
1 -0.0080718 -0.023628 0.0205716
1 -0.0772426 -1.01064 -0.151254
1 -0.771224 -1.25227 0.529721
1 -1.53617 -1.87123 0.706798
1 -0.609612 -1.87192 1.08435
1 -0.455848 -1.80932 0.092278
1 -1.40009 -1.49779 0.037994
1 -1.4885 -2.46969 -0.182876
1 -0.500647 -2.39226 -0.15687
1 -1.31125 -2.21437 0.405402
1 -0.85092 -2.16444 1.29107
1 0.00761597 -1.67742 1.1549
1 -0.0256023 -1.47126 0.18059
1 -0.8304 -0.89069 0.171116
1 -0.350652 -1.36617 -0.570315
1 -0.775964 -0.864143 0.187939
1 -0.495362 -1.3909 -0.620486
1 -0.244569 -0.55009 -0.14345
1 0.130954 -0.955535 -0.977112
1 0.632466 -1.40606 -0.234998
1 0.317699 -1.50269 0.713956
1 0.810773 -0.746569 0.29184
1 1.36133 -1.24214 -0.376676
1 1.37527 -0.24503 -0.315032
1 1.68316 -0.281935 -1.26283
1 2.05609 -1.202 -1.08608
1 2.11011 -1.44462 -2.05264
1 1.39746 -1.87241 -2.60975
1 1.55137 -1.39252 -3.47362
1 1.90098 -0.647184 -4.04838
1 1.29774 -1.26106 -3.53234
1 0.961112 -0.810712 -2.70884
1 0.770147 -0.00931437 -3.27454
1 0.0158916 -0.262005 -3.88697
1 -0.842316 -0.00588379 -3.43831
1 -0.897724 0.767109 -2.79862
1 -0.777779 -0.212225 -2.89879
1 -0.82717 0.749713 -3.15799
1 -1.10584 1.49434 -3.76481
1 -1.80379 1.45324 -3.05578
1 -1.13326 1.60732 -2.32614
1 -0.871049 2.52449 -2.04002
1 -0.252053 3.00711 -1.41831
1 -0.0951462 3.66049 -0.68004
1 0.447911 2.84331 -0.492461
1 0.102798 2.56007 0.397291
1 0.329596 1.77996 -0.200401
1 -0.236812 0.977463 -0.0364414
1 -0.965999 0.748478 0.598657
1 -0.0520006 1.1336 0.601807
1 -0.0199293 2.06827 0.944697
1 -0.473357 2.59766 1.67168
1 -0.818391 2.10554 0.87279
1 -1.43631 1.41805 0.483239
1 -1.84127 2.1335 -0.0813384
1 -0.995426 1.59878 -0.091281
1 -0.986288 0.831043 -0.727393
1 -1.00908 0.0760676 -1.38129
1 -1.96002 -0.202582 -1.28496
1 -1.08559 -0.138846 -1.74808
1 -1.40636 -0.0992902 -2.69488
1 -0.472969 -0.0153963 -3.04103
1 -0.693654 0.936674 -3.23434
1 -0.88202 1.72756 -2.6559
1 -0.286022 2.05643 -1.92397
1 -0.565523 1.58001 -2.7615
1 -0.872905 0.660636 -2.52222
1 -0.963492 1.65795 -2.56359
1 -1.58223 0.90172 -2.78849
1 -1.97442 1.30505 -1.96835
1 -1.82738 0.512227 -1.36661
1 -2.04457 0.114161 -2.25875
1 -2.65905 0.888458 -2.06734
1 -1.90974 0.230597 -2.16092
1 -1.99781 -0.646268 -1.68904
1 -1.35982 0.115627 -1.63769
1 -0.96037 0.65164 -2.38074
1 -1.72624 1.05189 -2.87429
1 -1.66576 0.715356 -1.93553
1 -2.59936 1.0447 -2.11166
1 -3.10198 0.789189 -1.28137
1 -3.10245 1.45036 -2.03719
1 -3.21296 1.45728 -1.03911
1 -3.43825 1.72768 -1.96533
1 -3.36522 0.777955 -1.65064
1 -3.50193 0.774708 -0.665172
1 -3.3304 -0.143913 -1.0133
1 -3.21996 0.84701 -1.05006
1 -2.84681 1.02327 -1.96754
1 -2.75468 0.154252 -1.46456
1 -2.3943 0.61316 -2.28546
1 -1.68482 -0.0735891 -2.44011
1 -1.48871 -0.255013 -1.48161
1 -2.30903 -0.439359 -0.941612
1 -1.34329 -0.271666 -1.14224
1 -1.79663 0.490532 -1.60351
1 -0.966101 0.973031 -1.32158
1 -1.11192 1.61228 -0.563929
1 -0.133781 1.75516 -0.748167
1 -0.267514 0.803017 -0.487271
