100
Atoms. Timestep: 1051400000
1 -0.00521615 0.00818689 0.00122579
1 -0.108955 0.974839 0.256978
1 -1.06456 0.66674 0.224744
1 -0.255623 1.15103 -0.122844
1 0.65224 1.09403 -0.522741
1 0.791391 0.54886 -1.35004
1 1.46408 0.466252 -0.617698
1 1.64157 -0.313226 -0.0173062
1 0.934944 -0.114233 -0.697693
1 1.59081 -0.114971 -1.45753
1 1.53103 -0.796179 -2.18706
1 2.00763 -1.50622 -1.66927
1 2.8938 -1.36271 -1.22627
1 2.25302 -1.16268 -0.488904
1 2.06044 -2.02018 -0.00637483
1 1.86645 -2.46531 -0.88208
1 2.13702 -3.07507 -0.130945
1 1.42562 -2.44094 -0.443612
1 0.862143 -3.20195 -0.738242
1 0.141666 -3.14772 -0.0629889
1 0.00261473 -2.27792 -0.530517
1 -0.0979527 -1.38461 -0.100288
1 -0.320618 -2.25824 0.340784
1 -0.082155 -1.31828 0.560948
1 -0.620847 -1.29555 1.39984
1 -0.638215 -2.19387 0.981384
1 -0.499353 -2.4544 1.9386
1 0.190422 -2.46824 2.66157
1 0.738756 -1.99009 1.96999
1 0.333332 -2.7024 2.54622
1 1.21918 -3.12895 2.37712
1 0.909226 -2.55568 1.6142
1 0.185909 -2.45747 0.94213
1 0.457373 -3.20383 1.55073
1 0.109195 -2.40924 1.06432
1 -0.297354 -3.21924 1.48023
1 -0.974521 -3.29224 2.21454
1 -1.27659 -4.17679 2.56513
1 -2.00376 -4.78632 2.24384
1 -1.85882 -4.09447 2.95776
1 -1.48694 -3.22232 3.27158
1 -1.90146 -2.79095 4.0745
1 -1.6798 -3.14945 4.98041
1 -1.4368 -3.91249 5.5737
1 -1.86456 -3.01373 5.68055
1 -2.33818 -3.55379 4.98707
1 -1.67994 -4.10087 4.46638
1 -1.04736 -4.3595 5.19753
1 -1.57403 -3.80769 4.55096
1 -0.899198 -3.44822 3.90611
1 -0.28957 -2.81359 3.4276
1 -0.695738 -2.24592 4.13544
1 0.209424 -2.45549 4.52378
1 -0.143436 -3.27164 4.97396
1 -0.625959 -4.1324 4.83218
1 -1.22883 -4.89502 5.06637
1 -1.6795 -4.48573 4.27393
1 -1.30258 -4.30867 3.36146
1 -2.05052 -3.78931 3.79286
1 -1.61033 -4.2069 2.99559
1 -0.774624 -3.67936 2.86331
1 -1.42158 -2.95487 2.62294
1 -0.75899 -3.66121 2.88699
1 -0.413363 -3.54813 1.9607
1 -0.190244 -4.53074 1.91784
1 0.252395 -4.92913 1.11817
1 -0.123459 -4.01905 1.30778
1 0.351006 -3.14536 1.40122
1 0.0944189 -4.08839 1.60266
1 0.671025 -3.28451 1.68146
1 -0.100314 -3.69181 1.19475
1 0.621285 -4.19721 0.718755
1 0.964334 -3.56849 1.42447
1 1.65898 -3.34426 0.743362
1 1.08947 -2.60187 0.382963
1 1.60223 -2.77006 -0.453252
1 1.16113 -3.65334 -0.522915
1 1.79938 -2.88809 -0.528179
1 1.47601 -2.83157 0.41102
1 1.95214 -2.99943 -0.460005
1 2.87086 -2.9716 -0.854907
1 2.5415 -2.96453 0.0962592
1 3.46212 -3.27372 0.336219
1 2.58628 -2.80829 0.276084
1 1.88026 -2.21342 -0.109899
1 1.30435 -3.00004 -0.341477
1 1.31155 -2.00729 -0.41696
1 2.2891 -2.14411 -0.257695
1 1.83968 -1.25445 -0.151145
1 1.16893 -1.10867 -0.879953
1 1.32315 -1.19515 0.10812
1 0.465932 -0.6903 -0.0167077
1 1.196 -0.200506 0.470691
1 2.02412 0.0276975 0.974875
1 1.33428 -0.0790018 0.253105
1 1.29096 -1.07711 0.163004
1 1.52847 -2.03771 0.0146438
1 0.632904 -1.60056 0.024785
1 -0.11285 -0.969456 -0.161355
1 0.378907 -0.654595 0.643841
