100
Atoms. Timestep: 1242400000
1 0.037814 0.00449605 0.00349203
1 -0.530801 0.823459 -0.103291
1 0.156361 0.123258 0.0955563
1 -0.104851 0.872138 0.712034
1 -0.0294185 -0.0888275 0.975986
1 0.0186438 -0.581795 1.84295
1 -0.761283 0.0145865 1.67213
1 -1.1495 -0.724645 1.11878
1 -0.774414 0.194195 1.02832
1 -0.934761 0.189492 2.01628
1 -0.347071 0.358187 1.23732
1 -1.07336 0.432556 0.55313
1 -1.95404 0.707852 0.157645
1 -1.42741 1.31045 0.747984
1 -2.27873 0.954046 1.15838
1 -2.16382 1.72698 1.77577
1 -2.24721 2.17635 2.66696
1 -2.96357 2.69828 3.12055
1 -2.00827 2.95467 2.97492
1 -1.81671 3.11588 3.94959
1 -1.62856 2.5712 3.13272
1 -1.68611 1.59143 2.94789
1 -1.17652 2.31824 2.49247
1 -0.508584 2.37586 1.7478
1 -0.346123 2.03403 0.818582
1 0.541555 1.6778 0.530024
1 -0.0161483 2.31273 -0.00833584
1 -0.476275 1.62583 0.562182
1 -0.604886 2.5299 0.153679
1 -0.35775 2.75362 1.09657
1 0.549447 2.85869 1.48889
1 0.0256046 2.61542 0.670654
1 -0.265326 3.53572 0.91625
1 0.658714 3.32473 0.589227
1 0.652184 2.89498 -0.310002
1 0.462095 2.18992 0.37339
1 -0.200816 2.4504 1.07166
1 0.780866 2.26647 1.04306
1 0.740106 3.24144 0.843967
1 1.46031 3.90847 1.01995
1 2.24857 4.19923 0.479045
1 1.65009 4.35311 1.26327
1 0.994448 4.48126 0.522052
1 1.34432 4.81478 1.40003
1 0.532286 5.08018 0.882355
1 0.399591 4.66269 1.78931
1 -0.0395593 5.4785 1.41297
1 -0.247958 5.55973 0.440095
1 0.0643519 5.17008 -0.425733
1 0.206745 5.4883 -1.36471
1 -0.412567 5.91835 -0.707449
1 0.0736131 5.95215 -1.5848
1 0.079136 5.82211 -2.57326
1 -0.713268 5.74535 -1.9733
1 -0.500415 5.02013 -2.62816
1 0.223365 4.7449 -2.00899
1 0.225915 4.85673 -1.01908
1 -0.719519 5.13933 -0.862288
1 -0.12134 5.00481 -1.65188
1 -0.179374 4.33011 -0.911581
1 0.289461 4.43078 -1.78391
1 1.20662 4.22709 -1.42699
1 1.78561 4.05379 -0.63482
1 2.21024 3.15177 -0.707143
1 2.41079 2.65528 0.134051
1 3.00549 3.45486 0.174793
1 2.3618 3.55505 0.939818
1 3.14972 3.00331 1.22699
1 3.82463 2.43887 1.70663
1 3.40162 3.1309 1.12234
1 2.85457 2.99604 0.297105
1 2.21442 3.53515 -0.255115
1 1.60404 3.57789 0.529439
1 1.87675 2.72643 0.0693976
1 1.51644 3.16692 -0.756076
1 0.890312 3.5171 -0.0570867
1 1.18898 3.87605 0.830622
1 0.363706 4.44362 0.881816
1 0.119062 4.04064 1.75777
1 0.864807 4.43792 2.30424
1 0.292921 3.83567 1.75637
1 -0.61767 3.93247 1.34824
1 -1.3615 3.63969 0.731353
1 -0.943064 4.31333 1.33025
1 -0.961839 3.74304 2.14939
1 -0.226502 3.76672 2.82893
1 0.30716 2.9223 2.82012
1 0.300984 2.53012 1.90239
1 0.8356 1.8127 2.36248
1 0.718447 2.24188 1.46249
1 0.240259 1.4168 1.75811
1 -0.575923 1.9981 1.67288
1 -0.189534 2.78457 1.19151
1 0.343549 1.93844 1.25797
1 0.858146 1.61879 2.05023
1 0.0387869 1.70148 1.4799
1 -0.424049 1.09962 2.12487
1 -0.595409 1.07512 1.14462
1 -1.41318 0.690002 0.705503
1 -0.74561 -0.044483 0.619796
