100
Atoms. Timestep: 1058700000
1 -0.0550935 -0.0144309 0.0425698
1 -0.0167441 0.97888 0.0753978
1 -0.402604 1.78409 -0.373677
1 -0.833705 2.43075 0.264233
1 -0.190115 1.93605 0.846769
1 -0.173467 2.53805 0.0461106
1 -0.303285 3.48795 0.361713
1 0.330628 3.62745 -0.398195
1 1.20865 4.04014 -0.177643
1 1.84953 4.80049 -0.0902049
1 2.59557 4.66118 0.55517
1 1.74668 5.01089 0.16306
1 1.82417 4.01267 0.147235
1 2.26775 4.26179 1.00972
1 1.54918 4.95551 1.02655
1 1.02799 4.12943 0.829919
1 0.917528 3.24735 0.366469
1 -0.0411304 3.07869 0.619347
1 0.410307 2.31536 1.09775
1 -0.252438 2.77463 1.67965
1 -0.830064 3.36956 1.13638
1 -0.977201 2.51075 1.62145
1 -0.145245 3.07825 1.57234
1 -0.0955298 2.55432 0.720568
1 0.703134 2.52642 1.31938
1 0.402099 1.72865 1.84423
1 -0.0404224 2.3716 1.21527
1 -0.330929 2.85139 0.389354
1 -1.26357 3.12933 0.148415
1 -0.963891 2.17373 0.126562
1 -1.27882 2.92685 -0.444826
1 -1.72369 3.34667 0.345588
1 -1.36656 4.25497 0.142039
1 -2.0554 4.91436 0.457182
1 -2.38753 5.68747 -0.0830582
1 -1.47669 6.0525 -0.254147
1 -1.24516 6.8764 -0.782288
1 -2.01261 7.31982 -0.317258
1 -2.05627 6.3485 -0.0970674
1 -2.58496 7.19236 -0.0445965
1 -3.28951 6.55846 0.259444
1 -4.23802 6.24636 0.182918
1 -3.66004 7.05092 0.0770402
1 -4.21289 6.58882 0.770813
1 -4.91471 7.08546 1.28943
1 -4.00978 6.8898 1.66551
1 -4.13341 5.8977 1.64017
1 -4.00887 6.1945 2.59088
1 -3.11181 6.61683 2.69798
1 -3.76863 6.30063 3.38194
1 -2.94847 6.45855 2.82497
1 -3.09299 5.68045 3.43459
1 -2.76844 6.58388 3.14071
1 -3.72762 6.31377 3.08297
1 -4.41448 6.18059 3.79549
1 -4.60723 6.30993 4.75712
1 -4.87586 6.27193 3.79692
1 -4.13729 6.72512 4.29604
1 -3.37695 6.65684 3.66355
1 -2.93073 5.80568 3.93925
1 -1.95598 5.79933 3.70781
1 -0.996109 5.6331 3.95233
1 -0.756719 6.14632 3.13909
1 -0.999866 5.2123 2.86266
1 -1.41821 4.52445 2.27801
1 -1.71838 3.91981 3.01398
1 -1.99522 3.02759 3.38007
1 -1.67336 3.35073 4.27045
1 -0.862839 2.99711 3.79008
1 -1.01633 2.29882 3.08911
1 -0.490272 1.67274 2.52007
1 0.298433 1.41394 1.95946
1 0.806626 0.64291 1.56348
1 -0.0363702 0.832126 1.05208
1 -0.278008 -0.0551988 1.44762
1 -0.266873 0.710898 0.798217
1 0.546888 0.248914 1.13868
1 1.23378 -0.474451 1.1061
1 2.18212 -0.176169 1.19448
1 2.8438 -0.303945 1.93196
1 1.94302 0.0255239 1.63691
1 0.958019 -0.0921099 1.54199
1 0.33615 0.591389 1.93803
1 1.29017 0.429875 1.71259
1 1.1073 -0.414114 2.2185
1 1.74257 0.249595 2.61055
1 1.14935 -0.101214 3.33232
1 0.524606 -0.748121 2.8821
1 1.22136 -0.0732632 2.64242
1 1.04333 0.108389 3.60963
1 0.976093 0.291283 2.62496
1 1.56317 0.667185 1.90834
1 1.81868 -0.28695 2.10992
1 1.14863 -0.990609 2.35876
1 0.731615 -0.290617 1.76947
1 0.661244 0.655889 1.45029
1 0.523725 0.027733 0.683157
1 -0.373175 -0.411367 0.764265
1 -0.0611917 0.0528099 -0.0692389
1 -1.01076 -0.254654 -0.168515
