100
Atoms. Timestep: 1637300000
1 -0.00629739 -0.00498775 0.0220202
1 -0.00845444 0.149284 1.00885
1 0.758618 -0.291441 0.542822
1 0.0221245 -0.345062 -0.128836
1 -0.389112 -1.2559 -0.176317
1 -1.07744 -0.717729 0.317545
1 -0.211186 -0.732422 0.818357
1 -0.290904 -1.0569 1.75674
1 0.295572 -1.83801 1.55262
1 0.162195 -1.89053 2.54586
1 -0.466033 -1.32889 3.09585
1 -1.08599 -2.09161 2.9033
1 -1.79733 -2.31733 3.56957
1 -1.43016 -2.62796 2.68854
1 -1.98367 -3.41877 2.43154
1 -1.50754 -4.25506 2.14152
1 -0.783568 -3.71579 2.55059
1 -1.04795 -3.87763 3.49995
1 -1.37862 -4.39328 2.70692
1 -0.913418 -3.54281 2.9498
1 -1.05859 -3.15969 2.0391
1 -1.21693 -3.0393 1.06122
1 -2.119 -3.34963 0.762687
1 -1.469 -4.10789 0.782859
1 -0.502532 -3.86395 0.814036
1 0.368959 -3.5969 0.413516
1 -0.14594 -4.4515 0.463112
1 0.116084 -3.79465 1.1792
1 0.552306 -3.53709 0.316797
1 -0.161636 -2.97535 -0.11984
1 0.680218 -3.45412 0.117239
1 0.668034 -4.164 -0.589973
1 0.573144 -5.15626 -0.462674
1 0.491737 -4.2958 -0.970163
1 0.561504 -3.62478 -0.232611
1 0.166471 -3.12229 0.530831
1 -0.255733 -3.84777 1.0799
1 0.492721 -4.02547 1.7204
1 0.488746 -5.01992 1.81043
1 0.0531148 -4.18053 1.50945
1 0.661017 -4.03936 2.29541
1 0.870593 -3.59311 3.16741
1 0.114768 -4.06862 3.61204
1 -0.728976 -4.09406 3.08848
1 -0.381364 -5.02004 2.92737
1 0.57615 -4.74088 2.85113
1 0.422413 -3.75557 2.98229
1 0.186804 -4.66323 2.65722
1 0.102374 -5.09921 1.75834
1 0.878937 -4.55158 1.43643
1 0.668897 -3.80632 2.06321
1 0.817434 -2.8251 2.14187
1 0.0439117 -3.38923 1.84897
1 -0.62783 -3.85397 1.26852
1 -1.27477 -4.60463 1.40416
1 -0.667118 -4.62576 0.608233
1 0.0855693 -3.96311 0.581378
1 0.714534 -3.55505 -0.0838511
1 -0.113801 -3.03834 -0.30003
1 0.0603252 -2.18651 -0.802864
1 0.451035 -1.46388 -1.37327
1 0.688782 -0.831249 -2.1021
1 0.776992 -1.28012 -2.99581
1 0.480957 -1.20207 -3.94595
1 0.518395 -0.407132 -3.34028
1 1.30851 0.0808271 -2.95265
1 0.653594 -0.506423 -2.46957
1 1.45046 -0.804185 -1.94269
1 1.7837 -1.16577 -2.81512
1 1.16026 -0.470185 -3.17272
1 0.747503 0.132508 -3.85829
1 1.57874 0.681706 -3.97238
1 0.79205 1.02966 -3.46942
1 0.284303 0.172311 -3.39595
1 0.749192 -0.613056 -2.97791
1 0.906277 -0.289125 -2.04911
1 1.11545 0.591384 -1.62841
1 0.470418 1.35858 -1.65268
1 0.900763 2.19335 -1.99492
1 -0.0197439 1.89619 -2.24478
1 -0.782957 1.66008 -1.64225
1 -1.17865 1.38455 -0.760887
1 -0.187351 1.25621 -0.764989
1 -0.621828 0.369321 -0.911226
1 -0.870136 0.242454 0.0476741
1 -0.775696 -0.691423 0.386661
1 -1.44111 0.0501334 0.505586
1 -1.50257 -0.25693 1.45772
1 -1.18845 0.660736 1.24934
1 -1.23276 0.00414453 0.494649
1 -1.78663 -0.673017 -0.00453023
1 -2.41374 -0.849112 0.754433
1 -2.06945 -0.775159 1.68807
1 -2.83917 -0.14279 1.60413
1 -2.74987 -0.464371 0.657054
1 -1.90439 -0.926763 0.916337
1 -1.0291 -1.05004 1.36879
1 -0.539859 -0.877444 0.515053
1 -1.0464 -0.835733 1.37749
1 -0.683198 -0.569398 0.489062
