100
Atoms. Timestep: 1931800000
1 -0.0350687 -0.0056141 0.064235
1 0.0411848 -0.995219 0.137194
1 0.535961 -1.62015 0.737574
1 0.0970818 -2.51953 0.730359
1 -0.437135 -2.46431 1.57626
1 0.290908 -1.78355 1.6398
1 0.891993 -1.36279 2.32028
1 0.226162 -0.666535 2.6036
1 -0.710237 -0.745243 2.95248
1 -1.58772 -0.79848 3.4249
1 -1.64073 -1.21531 2.5217
1 -1.59329 -1.56454 3.45686
1 -1.08652 -0.947195 4.0705
1 -1.73485 -0.348832 4.54131
1 -1.60892 0.312398 3.80012
1 -0.658871 0.556956 4.0082
1 -1.33358 -0.162828 4.18075
1 -0.655485 0.339792 4.72424
1 -0.805755 -0.625695 4.51383
1 -0.800362 0.345292 4.75179
1 -0.94998 0.684014 3.82491
1 -1.91181 0.700053 3.54853
1 -2.66336 0.0817158 3.76742
1 -2.80754 -0.898223 3.8822
1 -3.02762 -1.43725 3.06842
1 -2.44849 -1.14234 2.31693
1 -3.43404 -1.33023 2.33957
1 -4.26326 -0.872963 2.049
1 -3.43086 -1.42702 2.11617
1 -3.30797 -1.70012 3.07594
1 -2.79186 -1.07098 2.49215
1 -2.46976 -0.330187 1.90471
1 -2.72635 0.310274 2.62804
1 -2.09211 -0.411303 2.32883
1 -2.56205 0.36267 1.8975
1 -2.67087 0.309989 2.891
1 -2.8179 -0.516645 3.43342
1 -2.30615 0.342757 3.38566
1 -1.38579 0.59544 3.06557
1 -2.29135 0.190201 2.93679
1 -1.7059 -0.0677348 2.17018
1 -1.24539 0.7414 1.78887
1 -0.930747 0.240802 2.59226
1 -1.93659 0.250743 2.61414
1 -1.66516 0.0283328 3.54829
1 -0.812218 -0.46097 3.69998
1 -0.146009 -0.0847549 4.34941
1 0.183089 -0.902242 3.86048
1 -0.445809 -1.49369 3.35893
1 -0.469912 -0.499848 3.25323
1 0.438536 -0.461068 2.83122
1 0.11974 0.020632 3.647
1 -0.851527 -0.109347 3.46339
1 -0.464215 -0.617437 4.23428
1 0.246178 -0.581462 3.53837
1 0.730591 0.287443 3.55798
1 1.48742 0.184684 4.2078
1 0.964815 -0.615164 4.51432
1 1.11209 -0.39123 3.55217
1 1.72959 -1.03721 3.09973
1 1.19509 -1.20701 3.93006
1 1.48152 -1.98099 3.36227
1 1.91942 -1.17015 2.97666
1 2.29695 -1.58546 3.79376
1 1.85371 -2.44611 3.53862
1 1.60731 -3.13908 2.85596
1 1.314 -2.22132 2.61124
1 0.816908 -2.74867 1.91555
1 0.928187 -1.77814 2.13877
1 1.84449 -1.42449 1.94547
1 1.57386 -2.23561 1.42533
1 0.602212 -2.01653 1.54365
1 -0.0340754 -2.68521 1.16129
1 -0.845115 -2.19454 1.47544
1 -0.356636 -3.06783 1.4874
1 -0.655692 -3.40964 0.595991
1 -0.63261 -3.27823 1.58519
1 -0.733327 -4.16246 2.04689
1 -0.439561 -4.48464 2.93974
1 -1.32349 -4.53969 2.46867
1 -0.629635 -4.38404 1.76221
1 0.272256 -3.99439 1.53347
1 0.98833 -4.39906 2.10895
1 0.426002 -3.7167 2.57228
1 0.840578 -2.84801 2.82694
1 0.845845 -1.85257 2.91259
1 1.30782 -2.02322 2.0384
1 0.461662 -2.12508 2.57566
1 0.504381 -2.34717 1.60193
1 0.0278133 -1.52565 1.91873
1 0.0361807 -1.19057 0.982287
1 -0.814435 -0.893065 0.549317
1 -1.70607 -0.705685 0.152448
1 -0.76353 -0.402758 0.0352475
1 0.14662 -0.743167 0.313417
1 -0.522746 -0.58344 1.02205
1 -1.07718 -0.029344 1.6416
1 -1.50612 -0.0130212 0.737152
1 -0.574359 -0.341087 0.585749
1 -0.693845 -0.63327 -0.355538
