100
Atoms. Timestep: 1004300000
1 0.0180095 -0.032515 0.0339505
1 0.86016 0.483866 0.145215
1 -0.0821507 0.795404 0.254169
1 0.0336195 1.34705 -0.569753
1 0.367135 0.546963 -1.07309
1 0.79253 0.271645 -0.208977
1 0.208858 -0.472057 -0.539525
1 -0.709063 -0.783293 -0.792047
1 -0.983828 0.141503 -1.05239
1 -1.17394 1.11958 -1.17533
1 -0.261419 1.51318 -1.15174
1 -0.702927 0.688297 -1.50889
1 -1.59476 0.272079 -1.6645
1 -2.40617 0.109157 -2.22913
1 -3.13325 -0.500076 -2.5445
1 -3.44896 -1.33435 -2.08813
1 -3.11463 -0.836204 -2.88917
1 -3.05371 -1.53921 -2.17424
1 -2.54908 -1.20748 -1.38032
1 -3.46569 -1.59343 -1.45203
1 -4.13843 -0.847271 -1.48104
1 -3.16731 -0.750883 -1.303
1 -3.43576 0.00870275 -1.9019
1 -3.12679 -0.376471 -2.76772
1 -2.50995 -0.43696 -1.9801
1 -2.85795 -0.25562 -1.06742
1 -2.5991 -0.968792 -1.72373
1 -2.5603 -0.198317 -1.08938
1 -2.85457 0.698293 -1.41434
1 -2.69347 1.62483 -1.72228
1 -3.1918 0.988789 -1.13038
1 -2.94416 1.60358 -1.88384
1 -2.04832 1.92199 -1.58069
1 -3.01062 1.86927 -1.81524
1 -3.31719 2.81964 -1.86491
1 -2.32896 2.91996 -1.78728
1 -2.06368 2.0267 -2.16629
1 -2.15741 3.00638 -2.3481
1 -2.40257 3.8135 -1.80962
1 -2.57474 2.9129 -2.19838
1 -3.11182 3.55414 -2.74995
1 -3.38838 2.62796 -3.02018
1 -4.08988 3.30048 -3.25481
1 -4.08892 2.77917 -2.40082
1 -4.02073 2.82594 -1.41233
1 -4.64489 3.56274 -1.69896
1 -4.67697 3.35641 -0.723907
1 -5.06262 3.88881 0.0346302
1 -5.99873 4.2076 0.162852
1 -6.17157 3.59285 0.934963
1 -5.61997 3.78339 0.120034
1 -5.37103 4.14391 -0.780337
1 -4.95596 3.99367 0.118237
1 -4.26399 3.66216 -0.534307
1 -5.03984 3.22656 -0.994426
1 -5.74795 2.68612 -0.53701
1 -6.04401 1.72787 -0.474386
1 -5.25842 1.67814 -1.1062
1 -5.60344 1.35107 -1.98767
1 -5.88175 0.688903 -1.29737
1 -4.9679 0.459497 -1.65202
1 -5.24951 -0.361776 -1.152
1 -6.12561 -0.780876 -1.38527
1 -5.6901 -0.660523 -0.492703
1 -5.05296 -1.09601 -1.12608
1 -4.89892 -0.167148 -0.786119
1 -4.55978 -0.847367 -1.43699
1 -4.12865 -0.0759287 -1.90241
1 -4.34662 0.0245909 -0.929556
1 -3.68776 -0.7355 -0.968412
1 -3.58433 -0.538435 -1.93971
1 -3.67739 -1.09896 -2.76412
1 -3.56834 -1.12741 -3.76081
1 -3.38878 -0.210967 -3.39962
1 -4.11626 -0.812965 -3.74175
1 -3.89322 -1.01731 -4.69556
1 -3.89425 -1.98616 -4.91818
1 -3.63676 -1.8863 -3.95459
1 -3.33012 -0.978943 -4.26955
1 -3.33424 -1.5222 -3.42629
1 -2.70542 -1.63302 -2.66335
1 -2.47946 -2.4345 -3.21045
1 -2.85702 -1.51208 -3.24394
1 -2.92591 -0.750106 -2.60143
1 -2.20354 -0.340384 -2.05211
1 -1.95977 -1.28186 -1.80623
1 -1.30202 -0.882437 -2.44878
1 -0.678623 -1.06239 -3.20891
1 -0.179591 -1.57845 -2.51297
1 0.14138 -2.32362 -3.10035
1 -0.455953 -1.59132 -2.77242
1 -0.732208 -1.66289 -1.81341
1 -0.918849 -2.49715 -2.34611
1 -0.429362 -2.20366 -1.52125
1 -0.357713 -1.56223 -0.750266
1 -1.07639 -1.81581 -0.108613
1 -0.338495 -1.42071 -0.663827
1 -0.315001 -0.429806 -0.499707
1 -0.355344 -0.715639 0.462398
1 0.626103 -0.782742 0.289124
