100
Atoms. Timestep: 1379700000
1 0.0064329 -0.0626951 0.0257262
1 -0.559848 -0.768016 -0.39852
1 -0.962192 0.0991056 -0.678854
1 -1.46506 0.892899 -1.02287
1 -1.58043 0.266626 -0.246447
1 -2.21264 0.459802 0.509701
1 -2.9674 0.184715 1.11159
1 -3.04992 -0.378087 1.94567
1 -3.11818 -0.176577 2.92712
1 -3.0945 -0.272583 3.92086
1 -3.69724 -0.935644 3.48165
1 -4.29398 -1.24444 2.75002
1 -5.15308 -0.723822 2.74765
1 -4.27473 -0.698533 2.255
1 -3.44037 -0.414471 1.77983
1 -3.21297 -1.17735 2.38471
1 -4.06463 -1.33531 2.88414
1 -4.28346 -0.362854 2.70357
1 -5.03522 -0.821236 2.23793
1 -5.25296 0.00875055 1.71327
1 -5.72856 0.610314 1.08039
1 -5.96966 1.25589 1.81253
1 -5.79195 0.51498 1.1651
1 -6.22559 1.41667 1.20261
1 -6.94904 1.60789 1.87355
1 -6.89786 1.35022 2.84232
1 -6.66932 0.376097 2.91378
1 -5.80521 0.32106 3.4192
1 -4.92992 0.793037 3.30612
1 -5.40306 0.880569 2.43288
1 -6.26711 0.382454 2.52598
1 -5.79438 -0.498661 2.49576
1 -5.9243 0.176863 3.21977
1 -5.06413 0.298941 2.72072
1 -5.13508 0.886193 3.51853
1 -4.46549 0.917059 4.25762
1 -4.51565 0.0682978 3.74434
1 -5.38949 0.287156 4.17457
1 -4.8399 1.07086 4.44791
1 -5.29684 0.311132 3.98382
1 -4.35292 -0.0134522 4.03313
1 -3.91368 0.752465 3.56352
1 -3.91906 1.49947 2.89613
1 -4.76261 1.22664 3.35533
1 -4.99994 1.00019 2.41557
1 -5.15388 0.0241665 2.24744
1 -5.74873 -0.112378 3.04454
1 -5.22543 0.490946 2.44544
1 -4.60451 0.879366 1.77168
1 -4.03426 0.343025 1.14377
1 -4.49058 0.620387 0.30054
1 -3.70389 0.933865 0.842585
1 -2.98071 1.41886 1.32462
1 -3.83879 1.08726 1.72849
1 -4.55893 1.04172 1.03673
1 -4.30125 0.80376 0.10436
1 -4.85169 -0.00314399 -0.0951685
1 -5.2816 0.560171 0.617893
1 -4.91724 0.346301 -0.281948
1 -5.19482 -0.585243 -0.0423674
1 -5.39897 -1.51937 0.26722
1 -4.7223 -1.17541 -0.375539
1 -4.32652 -0.392466 0.0959608
1 -5.12587 -0.0839582 0.606965
1 -4.68515 -0.0358163 1.50259
1 -3.91237 0.53688 1.22095
1 -3.0399 0.340358 1.65908
1 -2.90286 0.316887 2.64578
1 -2.08553 0.521408 3.18649
1 -1.60936 0.215703 2.3681
1 -1.8423 0.449017 1.42162
1 -1.69787 -0.43691 0.981467
1 -0.893865 -0.2081 0.427782
1 -1.22978 -0.519182 -0.470763
1 -0.667994 -0.997919 -1.15597
1 -0.910949 -1.20929 -2.09855
1 -1.42641 -0.361524 -2.23378
1 -1.54285 -0.441998 -3.22232
1 -2.19719 -1.11511 -2.87342
1 -2.02792 -0.141483 -2.98271
1 -1.76741 0.732606 -2.57064
1 -1.58244 0.349199 -1.67532
1 -0.730458 0.857379 -1.8081
1 -0.794408 0.547196 -0.86147
1 -0.928976 0.917674 0.0525559
1 -0.667071 1.79446 0.455064
1 -0.653559 0.997515 -0.159958
1 -0.271018 0.202758 0.312805
1 -0.441703 -0.0411122 1.2767
1 -0.146203 -0.993991 1.15304
1 0.650019 -1.02866 0.542084
1 -0.0514514 -1.53523 1.0441
1 0.458221 -2.07754 0.37636
1 -0.349368 -1.86677 -0.174657
1 -0.19713 -2.32029 0.710999
1 -0.272348 -2.09119 1.67946
1 -0.140212 -1.23853 2.18362
1 0.278674 -1.02375 1.30502
1 0.215139 -0.302367 0.61102
1 0.975894 0.149757 0.148132
