100
Atoms. Timestep: 1905500000
1 0.0290754 0.0322638 -0.0404764
1 0.351425 0.973237 -0.152139
1 -0.236123 0.310442 0.319294
1 0.186408 0.535748 -0.557442
1 0.114437 1.1359 -1.34974
1 -0.306748 0.265197 -1.6269
1 -0.40447 -0.720267 -1.52637
1 -0.150195 -1.03151 -2.43717
1 -0.943799 -1.6316 -2.3607
1 -1.45773 -0.850862 -2.01171
1 -2.07399 -1.57374 -1.68541
1 -3.03671 -1.36047 -1.50079
1 -2.69753 -2.23136 -1.17735
1 -2.26513 -2.22346 -2.0783
1 -2.64689 -2.04905 -2.98931
1 -3.30042 -2.42397 -2.33711
1 -3.36974 -1.44682 -2.18775
1 -3.94544 -1.81595 -1.46063
1 -3.11474 -1.28052 -1.31007
1 -2.83228 -0.410876 -0.898182
1 -3.1053 0.0989307 -1.71632
1 -3.1937 0.723118 -2.49341
1 -3.11473 1.37189 -3.24604
1 -3.39151 1.11808 -2.32605
1 -3.49962 1.87609 -2.9777
1 -4.22934 2.12788 -2.34304
1 -4.67743 2.98686 -2.58465
1 -3.96719 2.75522 -1.92172
1 -3.39936 3.10121 -1.17546
1 -2.50842 3.46413 -0.893646
1 -2.97938 4.35169 -0.881494
1 -2.87699 5.07516 -0.197376
1 -3.4197 5.59953 0.466436
1 -3.91893 4.80637 0.81664
1 -4.28915 4.45395 -0.0434965
1 -4.60044 4.8911 -0.892095
1 -3.87568 4.22779 -0.712569
1 -3.61574 3.49505 -0.0844487
1 -2.98196 3.51357 0.693942
1 -2.37858 2.74091 0.912867
1 -1.85618 2.09455 0.347539
1 -1.71768 1.58707 -0.500395
1 -2.26521 0.791186 -0.768899
1 -3.00529 0.845285 -0.0990238
1 -3.12674 1.00159 -1.0808
1 -2.76112 0.241283 -0.54437
1 -2.75001 0.824815 -1.35314
1 -2.87239 0.225899 -0.55303
1 -2.50257 0.60707 -1.39695
1 -2.06278 1.3871 -1.85079
1 -2.50713 1.39557 -2.74775
1 -2.48484 2.39786 -2.80372
1 -2.38547 2.31198 -1.81296
1 -1.63496 2.58909 -1.21038
1 -1.29381 3.40752 -1.67439
1 -1.65467 3.55795 -0.755674
1 -0.663559 3.59423 -0.829917
1 -0.636732 2.8623 -0.157011
1 -0.482958 3.31484 0.726099
1 -0.15162 2.37903 0.859034
1 0.0664957 2.43502 1.83862
1 -0.397114 2.63403 0.974369
1 0.390133 2.57192 0.364895
1 0.0943543 2.56531 1.32313
1 0.528234 1.75919 0.923309
1 0.636103 1.22482 1.76052
1 0.706751 0.75753 2.64408
1 1.40944 1.29105 3.13272
1 1.18298 1.99047 3.81171
1 0.775348 1.30984 4.41634
1 1.55212 1.28258 5.05058
1 0.712026 1.83425 5.04828
1 0.229001 2.50414 4.48499
1 0.314698 2.54713 3.49243
1 0.0440147 1.84944 2.8258
1 -0.70242 2.14995 2.22986
1 0.171492 1.70911 2.42702
1 0.944019 2.34278 2.49287
1 0.262307 1.86736 1.93379
1 0.627134 2.55699 2.55754
1 1.18961 3.08447 1.92371
1 1.43134 2.4782 1.16585
1 2.30303 2.239 0.750281
1 1.3371 2.03984 0.89265
1 2.12598 1.42742 0.957295
1 1.53729 0.713803 0.587043
1 0.964194 1.01115 1.35135
1 -0.0200917 1.13911 1.2305
1 0.159507 1.06146 0.254316
1 -0.840012 1.10781 0.303562
1 -0.152256 0.41861 0.527157
1 0.714805 -0.0364102 0.744993
1 1.47603 0.314964 1.2925
1 0.70045 -0.100639 1.77549
1 0.270216 -0.991839 1.89612
1 -0.0625078 -0.859168 2.83198
1 0.7892 -0.719093 3.34758
1 0.523572 -0.331551 2.46361
1 0.0971432 0.179683 1.71459
1 0.236542 0.537376 0.792897
