100
Atoms. Timestep: 1309100000
1 -0.0169181 -0.0743002 -0.0223615
1 0.0420514 0.911596 -0.0624646
1 -0.404527 1.63403 0.479506
1 -0.715478 2.48235 0.905155
1 -0.267183 2.20187 1.75223
1 -0.856784 2.99576 1.92162
1 -1.69056 2.43814 1.83002
1 -2.01198 2.42913 0.883305
1 -1.83839 3.13857 1.56307
1 -2.11349 4.09121 1.69815
1 -2.80714 4.80202 1.84193
1 -2.94078 3.98594 1.28088
1 -3.24813 3.53278 2.1166
1 -3.09035 2.74292 2.70514
1 -2.1156 2.61639 2.89026
1 -2.8128 3.23079 3.26392
1 -2.29918 4.06569 3.07021
1 -1.56465 4.17615 3.73103
1 -2.35349 4.78032 3.7794
1 -3.30191 4.47127 3.81875
1 -3.0892 5.44299 3.78588
1 -2.8449 4.47005 3.77196
1 -2.87581 5.41006 4.11939
1 -3.52045 4.66004 3.98013
1 -4.50536 4.49358 4.06799
1 -5.30883 4.56272 3.48138
1 -4.54029 5.20332 3.52923
1 -4.11934 4.48627 4.08343
1 -3.2426 4.93025 4.24919
1 -2.26687 5.04865 4.41736
1 -1.45174 5.53034 4.0703
1 -1.09987 4.81321 3.4684
1 -0.640088 5.5465 2.96104
1 -0.194069 4.91979 3.60159
1 -0.874484 5.62134 3.82564
1 -0.90452 4.62449 3.95122
1 -0.00394437 4.66471 4.38008
1 -0.972006 4.72575 4.14346
1 -1.13193 5.6533 3.78621
1 -0.362501 5.07986 4.06134
1 -1.10121 5.6482 3.70292
1 -1.75894 5.19759 3.09609
1 -2.13503 5.95749 2.56749
1 -2.62002 5.88886 1.69561
1 -1.81938 6.28243 2.14838
1 -0.918517 5.91986 2.36449
1 -0.607888 5.35751 1.59057
1 -0.866244 6.00464 2.3114
1 -1.54091 5.28432 2.49027
1 -1.9252 5.88797 3.18657
1 -1.79566 6.3713 2.32427
1 -1.98215 5.47636 2.71608
1 -2.57884 4.89713 2.16103
1 -1.9783 5.66132 2.38905
1 -1.23257 5.06609 2.66459
1 -2.17291 5.32638 2.87176
1 -1.70553 5.01929 2.04231
1 -2.0932 5.23914 1.14958
1 -1.45709 5.98664 1.34516
1 -1.14 5.71638 0.436861
1 -1.70291 6.21899 1.09563
1 -2.55232 6.57708 0.698962
1 -1.90624 7.33046 0.598609
1 -2.0142 6.44334 0.140875
1 -2.74785 5.86661 -0.214118
1 -2.2969 5.07522 -0.63336
1 -2.62441 4.6981 -1.49523
1 -2.58843 3.78969 -1.9157
1 -1.75387 3.31283 -1.63994
1 -1.72834 4.21497 -1.20748
1 -1.97408 4.88974 -0.506912
1 -1.58373 4.00278 -0.766566
1 -2.50981 4.34154 -0.915761
1 -2.68917 3.53372 -1.47682
1 -2.24598 2.66991 -1.24603
1 -1.74867 2.63938 -0.384076
1 -2.0027 3.25026 0.369908
1 -2.03715 3.76397 -0.491913
1 -1.82458 2.78693 -0.548426
1 -0.873303 3.07604 -0.454047
1 -0.466767 2.5458 0.285006
1 0.311957 2.94784 0.778817
1 0.630235 3.43051 -0.036252
1 0.613782 4.41595 -0.227911
1 -0.247088 4.15301 0.211503
1 0.0769847 3.9077 -0.704552
1 -0.872223 4.03448 -0.41908
1 -0.299504 4.27603 0.369304
1 -0.649966 5.14788 0.0293949
1 -0.376295 4.72785 -0.832412
1 -0.898326 3.87777 -0.910346
1 -0.0071298 3.65643 -1.31489
1 -0.298001 2.77237 -0.943876
1 0.504385 2.47212 -0.417842
1 1.46105 2.68924 -0.237516
1 1.84372 3.29937 -0.93731
1 1.53956 2.37734 -0.679708
1 1.69582 1.56651 -1.24564
1 1.06599 0.883429 -0.879281
1 0.938078 0.113764 -0.251274
