100
Atoms. Timestep: 1921700000
1 -0.0397786 -0.00548855 -0.017035
1 -0.92597 -0.163094 0.430611
1 -0.244618 0.111251 1.10621
1 0.368953 0.771642 1.53797
1 1.26247 1.20092 1.38149
1 1.03083 1.44897 0.442646
1 1.80298 0.860184 0.19709
1 1.14986 0.773296 0.953878
1 0.201074 0.511915 0.783965
1 -0.63865 0.0733696 1.09795
1 -1.6235 0.206516 1.20781
1 -1.84281 -0.583979 1.78583
1 -2.4278 -1.11261 1.17566
1 -2.7784 -0.347544 0.636595
1 -2.8678 0.539666 0.171204
1 -2.34456 0.249735 0.968356
1 -2.66753 -0.371283 0.251103
1 -2.43185 0.431321 -0.309318
1 -3.0909 -0.199075 -0.740211
1 -2.96355 -0.704208 0.112081
1 -3.45004 -0.999571 -0.707871
1 -4.0971 -1.07753 0.0450598
1 -3.22761 -1.32902 0.478833
1 -2.84416 -2.19224 0.807095
1 -2.93993 -2.89465 0.104554
1 -3.01804 -2.66931 1.0752
1 -3.40923 -2.49888 0.168873
1 -2.43102 -2.49072 -0.0446807
1 -2.73205 -3.19714 -0.670715
1 -1.94572 -3.17166 -0.0566163
1 -1.85747 -3.35177 0.928028
1 -1.15117 -4.02661 0.771722
1 -0.674973 -3.58663 0.00887358
1 -0.0230896 -3.1016 0.583627
1 -0.910226 -2.87121 0.176786
1 -0.398762 -3.35363 -0.531747
1 -0.393705 -3.35757 -1.53769
1 -1.12761 -2.69639 -1.67625
1 -0.426548 -3.3188 -1.32779
1 0.36762 -3.52843 -1.90767
1 -0.0466663 -4.24795 -2.46258
1 -0.704481 -4.74367 -3.02584
1 -1.14554 -3.85758 -2.93225
1 -1.77831 -3.47689 -3.60819
1 -2.77482 -3.58053 -3.63364
1 -3.54875 -3.52937 -4.2572
1 -2.57526 -3.58178 -4.48779
1 -2.1766 -2.83739 -5.02611
1 -1.8356 -3.64621 -4.54156
1 -2.53442 -3.52618 -3.83322
1 -2.85578 -3.95434 -2.98275
1 -1.91917 -3.60361 -2.87973
1 -2.12642 -4.58147 -2.90035
1 -1.32669 -4.07388 -2.59584
1 -1.41146 -3.13672 -2.26551
1 -1.13484 -2.76718 -3.15549
1 -1.06873 -2.84777 -2.1611
1 -0.7709 -3.59233 -2.76042
1 0.0896633 -3.09455 -2.86528
1 -0.777726 -3.00121 -2.37495
1 -0.542846 -3.96775 -2.41881
1 0.126875 -4.04958 -3.1676
1 -0.38212 -3.18652 -3.11977
1 -1.29002 -2.88575 -2.82241
1 -0.675299 -3.16052 -2.08444
1 -0.19415 -2.34219 -1.76474
1 0.253595 -3.17785 -2.0789
1 0.89398 -2.69903 -1.47653
1 -0.0374408 -2.39013 -1.27209
1 -0.516697 -2.42907 -2.15212
1 -0.869078 -2.3047 -1.2119
1 -0.454 -2.57814 -2.08871
1 -0.176931 -3.18995 -1.34742
1 -0.303009 -3.56459 -0.427275
1 0.0153459 -3.77551 0.495062
1 0.95665 -3.78929 0.82613
1 1.87147 -4.13233 1.02854
1 2.56385 -3.41897 1.16045
1 1.95521 -3.01898 0.469731
1 2.26747 -2.14149 0.111263
1 1.69917 -2.12592 -0.716733
1 1.42782 -1.25426 -1.11948
1 2.03339 -1.86392 -1.62174
1 1.74099 -2.81886 -1.68
1 2.27222 -3.44828 -1.10458
1 1.30615 -3.3171 -1.34396
1 1.53211 -3.9427 -0.588614
1 0.870666 -3.61639 -1.26572
1 -0.00269002 -3.20803 -1.00342
1 -0.197037 -2.96929 -0.0493091
1 -0.801468 -2.18997 -0.210608
1 0.00100948 -2.03196 -0.7921
1 0.726913 -1.53186 -0.318377
1 0.495317 -0.861347 0.385342
1 1.12583 -0.442587 1.04608
1 0.988898 0.420829 0.56553
1 0.692848 1.37819 0.557872
1 0.871255 0.974318 1.45282
1 0.30896 1.61187 0.934763
1 0.419611 0.735563 0.467362
