100
Atoms. Timestep: 1735700000
1 0.0263836 -0.0418144 0.00290599
1 -0.067168 -1.03807 0.0264973
1 -1.0257 -1.31893 -0.0426272
1 -2.0057 -1.45763 0.102652
1 -1.84623 -0.683778 0.712645
1 -1.2447 -0.0176019 0.283865
1 -0.404422 0.291518 -0.170383
1 -0.910923 -0.518997 0.135443
1 -1.8335 -0.399016 -0.244983
1 -1.67396 -1.12442 0.427827
1 -1.07546 -0.327533 0.452842
1 -0.778144 0.0959699 1.3076
1 -1.40848 0.74069 1.75554
1 -0.84227 0.844316 0.941243
1 -1.60012 0.654971 0.313029
1 -0.885282 0.105978 -0.117402
1 -1.09059 -0.590466 -0.79734
1 -0.495991 -0.293434 -1.55593
1 -0.795448 -1.12612 -1.0934
1 -0.818033 -0.884581 -0.119917
1 -1.14993 -1.81755 -0.267956
1 -1.61327 -1.52204 0.561607
1 -2.30298 -0.927385 0.970781
1 -2.39339 -0.230119 1.68658
1 -2.42494 0.713713 2.03765
1 -2.07863 -0.216705 1.95886
1 -1.38223 -0.642868 1.39215
1 -0.983441 -0.351275 0.514903
1 -1.90178 -0.114209 0.824933
1 -1.41452 0.708825 1.0974
1 -0.460489 0.758032 0.786874
1 -1.06266 0.296913 0.1294
1 -1.38942 0.811247 0.919587
1 -0.498005 1.15964 0.62873
1 -1.01772 1.87343 1.10241
1 -1.08548 1.74494 2.09062
1 -1.53459 0.84694 2.11709
1 -2.11095 0.180108 2.57881
1 -2.75859 0.465987 3.28412
1 -2.35072 -0.212817 2.66673
1 -2.09383 -1.04976 2.18106
1 -2.96649 -1.14912 2.64017
1 -3.13201 -1.34358 3.60534
1 -3.56186 -0.470631 3.84385
1 -2.92216 -0.916994 3.21429
1 -3.89157 -0.799982 3.44444
1 -2.99936 -1.16734 3.1744
1 -3.18419 -0.375472 2.58592
1 -2.62981 0.316097 2.13513
1 -2.62151 1.30532 2.23735
1 -2.97895 2.08917 1.74525
1 -3.79196 2.00352 1.16087
1 -3.67287 1.51485 0.296946
1 -3.1463 2.08547 -0.336027
1 -2.421 2.55732 -0.810681
1 -1.63242 2.31325 -1.37637
1 -1.4857 3.11961 -0.802025
1 -2.30463 3.66236 -0.980516
1 -3.03385 4.32746 -1.15898
1 -3.14645 3.41281 -0.774728
1 -2.66743 2.61955 -1.13687
1 -3.18652 1.77195 -0.981063
1 -2.66762 2.07651 -1.7841
1 -1.87582 2.65572 -1.92822
1 -1.57899 1.69811 -1.93551
1 -0.913343 1.1385 -1.44032
1 -0.797107 1.40677 -0.484256
1 -0.736773 1.10786 0.471854
1 -0.671684 2.03447 0.0992171
1 -0.657919 1.76859 -0.868265
1 -0.442541 2.11655 -1.78439
1 -0.0766823 2.73715 -1.09274
1 -0.968574 2.37199 -1.36008
1 -0.955547 1.56334 -1.94771
1 -1.7504 0.982553 -1.73593
1 -2.30539 1.45725 -1.04905
1 -2.28737 2.29896 -1.5799
1 -1.99213 3.149 -1.14238
1 -1.76251 2.18878 -1.30125
1 -1.51089 3.1123 -1.02632
1 -0.752102 2.6217 -1.46209
1 -0.474477 3.33964 -0.823194
1 0.28201 3.80579 -0.3605
1 -0.596848 3.39073 -0.59027
1 0.0585945 2.72075 -0.945308
1 -0.666616 3.40898 -0.810765
1 -0.950539 3.37487 -1.77301
1 -1.59009 2.60285 -1.78184
1 -1.89652 1.69872 -2.07483
1 -1.69626 2.1981 -2.91826
1 -2.55644 2.37791 -2.43489
1 -2.07528 1.58588 -2.05339
1 -2.4857 0.685 -1.96662
1 -2.80046 0.583704 -1.01466
1 -3.77466 0.40621 -0.857608
1 -3.25529 0.196756 -0.0385869
1 -2.68604 -0.386392 0.545107
1 -1.87162 -0.692753 1.03165
1 -1.27089 0.0190399 1.39172
1 -0.837538 0.0714564 0.484635
