100
Atoms. Timestep: 1255200000
1 0.00525222 -0.0183683 0.0482006
1 -0.750098 0.437707 0.530731
1 0.0671295 -0.123792 0.604113
1 0.878749 0.313 1.00215
1 1.23945 1.07118 1.53295
1 1.58464 1.81111 0.960713
1 0.785348 1.7434 0.355396
1 1.55944 1.18833 0.661522
1 0.900168 0.529399 0.309219
1 1.17227 -0.353953 0.697583
1 2.0229 0.128114 0.902156
1 2.77206 -0.354695 0.44696
1 2.56499 0.334844 -0.240304
1 3.06693 -0.164884 0.463224
1 2.09925 0.0746969 0.535875
1 3.09465 0.191441 0.463566
1 3.44773 -0.724765 0.277541
1 4.11365 -1.42684 0.513283
1 4.82588 -2.02966 0.857746
1 4.08724 -2.26414 0.223075
1 5.00604 -2.65465 0.24613
1 4.64156 -1.78099 -0.0726205
1 5.26571 -1.59737 -0.829259
1 5.85203 -2.307 -0.449057
1 6.45565 -2.85073 -1.0438
1 5.68207 -3.41029 -1.34353
1 4.91924 -3.88319 -0.892223
1 5.5109 -4.32225 -0.21722
1 6.43701 -4.11059 0.107199
1 7.21024 -4.11895 -0.532128
1 6.79619 -3.21843 -0.435095
1 7.11326 -2.39212 -0.905171
1 6.73106 -1.87133 -1.66735
1 7.35481 -1.78647 -2.44691
1 6.91463 -1.28456 -1.70515
1 6.77031 -0.956055 -2.63274
1 7.59387 -1.04298 -3.19861
1 7.22613 -0.451822 -3.92106
1 6.42683 -0.279711 -4.49466
1 5.70586 -0.242437 -5.18422
1 6.67746 -0.474578 -5.21188
1 6.92287 0.00618538 -4.36895
1 6.79993 0.685036 -3.64933
1 6.67335 -0.0512488 -4.31338
1 6.17922 0.764917 -4.0326
1 5.76303 1.27827 -3.28497
1 5.92474 1.91021 -4.04786
1 6.3811 1.023 -4.08421
1 6.08061 1.25059 -3.15592
1 6.34631 0.664408 -2.38643
1 5.35438 0.543711 -2.36061
1 5.719 0.270949 -1.46614
1 5.45252 0.843247 -2.24421
1 6.20121 0.449534 -2.78591
1 6.02935 1.04506 -3.57757
1 6.55769 1.084 -2.72593
1 5.60515 0.914085 -2.45454
1 4.78233 0.981857 -1.88812
1 5.43385 0.80417 -2.62229
1 6.00849 1.29604 -1.9775
1 5.5906 2.10647 -1.53923
1 4.96272 2.22569 -2.31167
1 5.9488 2.33896 -2.16632
1 6.27591 1.62226 -2.78483
1 5.33271 1.58761 -2.45244
1 5.43725 2.55297 -2.17702
1 5.80815 3.44745 -2.43383
1 4.91388 2.99342 -2.39864
1 4.25593 3.27464 -3.10228
1 3.87879 2.45024 -2.67838
1 4.22148 3.38438 -2.59789
1 3.30783 3.72615 -2.37099
1 2.93985 3.64915 -1.44536
1 3.05533 4.33425 -2.1637
1 2.27663 4.94964 -2.02519
1 2.22904 4.00648 -1.70984
1 2.28084 4.84868 -2.24371
1 2.00894 5.38132 -1.44024
1 1.58176 6.25811 -1.65587
1 1.58656 5.70356 -2.49046
1 2.04885 5.16632 -1.79007
1 1.84927 4.66962 -0.947268
1 1.15578 4.33809 -1.5838
1 0.873086 3.83559 -0.770213
1 0.132177 3.19238 -0.989286
1 0.121728 2.18907 -1.0025
1 0.143206 1.61875 -1.81996
1 0.101936 0.760748 -1.30175
1 -0.151587 0.932252 -2.25389
1 0.49103 0.253531 -2.60977
1 1.14669 -0.156769 -3.25485
1 1.22756 -0.926227 -2.62544
1 0.520528 -1.24668 -3.26009
1 0.753755 -0.55431 -2.57561
1 -0.123911 -0.152764 -2.29868
1 0.480723 -0.602136 -1.6299
1 1.45223 -0.839421 -1.58079
1 0.808539 -0.122737 -1.83801
1 0.0611909 -0.570594 -1.34796
1 0.521554 0.13409 -0.802839
