100
Atoms. Timestep: 1975400000
1 0.00265489 -0.0150899 -0.0170964
1 0.215152 -0.9567 -0.281167
1 0.0965468 -0.757272 -1.25136
1 -0.363183 -0.272924 -1.9933
1 -1.11672 -0.920277 -1.92203
1 -0.697066 -1.60675 -1.32959
1 -0.469167 -1.08321 -0.510805
1 0.172127 -0.558174 -1.08583
1 0.189335 -0.81113 -2.05418
1 0.146831 -1.72756 -1.65772
1 0.777938 -1.89068 -0.902556
1 0.656752 -1.46556 -1.79382
1 0.910164 -2.22142 -1.18871
1 0.803638 -1.9254 -0.239824
1 0.802823 -1.27573 0.514656
1 0.837255 -0.283022 0.466002
1 0.028052 -0.611899 0.95156
1 0.830038 -0.0232098 1.11239
1 1.64677 0.429931 0.738979
1 2.34103 0.235367 0.0439543
1 1.76573 0.352144 -0.762582
1 2.06201 1.25072 -1.09991
1 1.77257 2.08698 -0.635703
1 2.66305 1.67474 -0.430992
1 3.16792 1.21249 -1.16387
1 3.20073 2.16487 -0.851995
1 3.28128 2.04952 0.134594
1 3.7119 1.18421 0.408981
1 3.24763 1.14313 1.29109
1 4.16339 1.13526 1.6942
1 3.93477 1.88028 2.32084
1 4.56792 1.73362 3.07992
1 5.0349 1.28189 2.32489
1 5.70961 1.98699 2.55912
1 4.74335 1.89574 2.79175
1 4.60409 0.942109 3.08406
1 4.01225 0.434135 3.70865
1 4.38004 0.249634 2.80301
1 5.08121 0.834736 2.40024
1 4.96027 1.0216 3.36927
1 4.97309 0.304725 2.66812
1 4.97025 1.16782 2.15261
1 3.98277 1.23394 1.99203
1 3.54512 1.20332 1.09466
1 3.60471 1.30647 0.0992978
1 3.18007 0.54661 -0.400834
1 3.11147 -0.357504 -0.817994
1 3.21751 0.0998684 0.0739385
1 4.08619 -0.333578 -0.148805
1 4.19192 -1.15365 0.421098
1 4.94833 -1.59391 -0.0567921
1 4.92498 -1.077 -0.919951
1 4.22914 -0.386298 -1.11603
1 3.53968 0.0313602 -0.523751
1 4.37022 -0.0158969 0.0214905
1 3.59631 -0.56328 0.330483
1 2.85115 -1.09103 0.72372
1 2.00708 -1.59359 0.947817
1 2.46037 -2.48057 1.0824
1 1.60061 -2.63793 1.57652
1 1.21363 -2.92355 2.46164
1 0.649186 -2.75192 3.26881
1 0.772572 -3.08349 2.33362
1 1.56491 -3.5815 2.68676
1 1.54646 -4.55753 2.44713
1 1.0351 -4.10416 3.17947
1 0.92117 -4.75919 2.43959
1 -0.0783991 -4.6878 2.47475
1 -0.557434 -5.35893 1.90258
1 -0.275005 -5.35017 2.86296
1 0.239097 -4.87237 2.14661
1 0.329097 -5.5819 1.44691
1 0.931618 -6.06103 0.811923
1 0.484431 -5.84249 -0.0535154
1 -0.0223166 -5.14567 -0.573731
1 0.192446 -6.11423 -0.495913
1 1.1512 -5.89958 -0.340921
1 1.72596 -5.46277 0.350067
1 1.17993 -4.64444 0.535574
1 0.447031 -4.87938 1.16861
1 0.998961 -4.31167 0.564503
1 0.553934 -4.26437 -0.334729
1 0.754029 -3.28348 -0.314325
1 0.987064 -2.52647 -0.934698
1 0.193465 -2.37089 -1.52194
1 0.492518 -2.48443 -2.47297
1 0.409225 -2.55594 -1.47513
1 0.218906 -1.57906 -1.47651
1 0.251981 -1.56271 -0.477033
1 0.760993 -1.84617 -1.2892
1 1.4779 -1.56673 -1.92943
1 2.07821 -1.40774 -2.70741
1 2.10914 -0.846197 -1.8851
1 1.1827 -1.09031 -1.57407
1 0.931737 -0.247071 -1.08385
1 -0.0563214 -0.402677 -1.09092
1 -0.0825868 -1.39834 -0.962478
1 0.214573 -0.444744 -1.00896
1 -0.764974 -0.528838 -0.851768
1 0.229573 -0.645629 -0.768338
