100
Atoms. Timestep: 1236800000
1 -0.0294641 -0.00339926 -0.0310592
1 -0.0687496 0.905064 -0.458506
1 0.610463 1.61758 -0.308384
1 1.43223 2.01264 -0.718635
1 1.06589 2.30537 0.166911
1 1.88391 1.75165 0.0133707
1 1.50484 1.96583 -0.888863
1 0.642479 1.48559 -0.999784
1 1.24248 0.949844 -1.59507
1 0.947588 0.438928 -0.789386
1 0.746765 0.252381 -1.74827
1 1.66948 0.644825 -1.66464
1 1.41159 0.111404 -2.46614
1 1.67816 0.421633 -1.55949
1 1.40147 1.29822 -1.17658
1 1.18323 0.588893 -0.515392
1 1.67507 -0.0508324 0.0749336
1 0.846269 -0.606035 0.0164092
1 0.481903 0.0789213 -0.603674
1 -0.156136 -0.695425 -0.663788
1 -0.817714 -1.44505 -0.735171
1 -0.0732879 -1.83229 -0.180345
1 -0.259142 -2.80767 -0.11077
1 -0.666176 -3.70958 -0.241329
1 -0.0348357 -4.28656 -0.756591
1 0.604235 -4.89413 -1.21297
1 0.306681 -5.69276 -0.693632
1 1.16769 -5.46304 -1.14947
1 1.42223 -6.35703 -1.51079
1 1.09786 -6.57384 -2.43099
1 0.717212 -7.0052 -1.60752
1 1.27351 -6.30314 -2.04747
1 0.62974 -7.04668 -2.24881
1 0.427084 -7.86541 -2.78275
1 1.15193 -7.3586 -3.24753
1 1.06095 -8.30653 -3.56286
1 0.845093 -7.64151 -2.84903
1 0.970852 -7.49293 -3.82576
1 0.88459 -6.50016 -3.88954
1 0.909202 -7.14675 -3.13098
1 1.29001 -7.74462 -2.41437
1 1.38408 -6.85915 -1.96306
1 1.23447 -6.34063 -2.79781
1 0.898917 -5.78683 -2.03892
1 1.25914 -6.67051 -1.74435
1 1.5684 -7.49968 -2.2084
1 0.869382 -7.26118 -1.53919
1 0.828769 -6.42648 -0.985358
1 0.635083 -6.21213 -0.024582
1 0.895572 -5.64248 0.758459
1 1.3308 -6.23561 0.0788196
1 0.801532 -6.79699 0.723577
1 1.72367 -7.18122 0.710987
1 1.20946 -7.58075 -0.049712
1 1.00201 -7.30025 -0.995176
1 1.95779 -7.20291 -1.2667
1 2.11365 -6.63317 -0.463005
1 3.06431 -6.87813 -0.629713
1 3.8685 -6.44685 -0.212841
1 3.98243 -5.53824 -0.615283
1 4.09312 -4.75531 -1.2169
1 5.07553 -4.87879 -1.15075
1 4.51838 -4.59118 -0.371605
1 3.7592 -4.07237 0.0172433
1 4.34478 -3.52751 0.628995
1 3.95052 -2.63076 0.808399
1 3.004 -2.6959 1.10522
1 3.99013 -2.87189 1.13394
1 4.78225 -3.33539 1.53291
1 3.93241 -3.8659 1.45365
1 3.09799 -3.99829 1.97398
1 2.81306 -3.13837 1.55679
1 2.25326 -3.73228 0.975554
1 2.02929 -4.28812 0.177091
1 2.17397 -4.36215 -0.810861
1 1.87987 -3.80876 -0.0364645
1 1.64414 -3.54711 0.898545
1 2.31312 -2.86716 1.18658
1 1.71712 -2.77179 0.390139
1 1.63204 -2.49715 1.34522
1 1.44927 -2.48788 0.358615
1 2.29543 -2.83377 -0.0398595
1 2.77346 -3.70873 -0.12135
1 3.30215 -3.29695 -0.858507
1 2.76556 -2.44744 -0.783491
1 3.42736 -1.71827 -0.975049
1 2.60022 -1.15461 -1.06373
1 2.02102 -0.351162 -0.90198
1 1.19036 -0.876944 -0.711735
1 1.12104 -0.144807 -1.3805
1 0.97291 0.144615 -2.33162
1 1.78514 0.594287 -1.96046
1 1.50446 1.31268 -1.32513
1 1.06347 0.42562 -1.15358
1 0.238381 0.342408 -0.591573
1 -0.304155 1.17023 -0.517287
1 0.272485 1.02288 -1.32688
1 0.639528 0.572936 -2.14524
1 0.0368806 0.628774 -1.34225
1 0.298954 -0.254451 -0.948703
