100
Atoms. Timestep: 1084700000
1 -0.0347918 -0.0606651 0.00662678
1 0.63075 0.692517 0.00556243
1 0.219724 -0.222628 -0.000502316
1 0.837311 -0.101982 0.771487
1 1.64196 -0.117782 1.37639
1 2.21455 -0.254581 2.17921
1 2.44879 -0.632673 3.06881
1 1.6528 -1.24401 3.02256
1 2.28382 -1.89105 3.44875
1 1.47411 -1.4816 3.03027
1 2.2411 -1.98508 2.63061
1 1.48058 -2.57831 2.36573
1 0.651866 -3.08991 2.12774
1 0.825571 -2.49576 2.90649
1 0.967025 -3.43007 3.22921
1 0.633409 -2.68817 3.80797
1 1.35553 -3.11368 4.34999
1 2.02659 -3.69738 3.88089
1 2.28877 -3.96805 4.81013
1 1.52747 -4.30753 4.25581
1 0.813466 -3.74895 3.84183
1 -0.161264 -3.84145 3.6377
1 0.29598 -3.15415 3.06343
1 -0.0933333 -3.34157 2.16007
1 0.587236 -3.98987 2.51222
1 -0.300516 -4.41581 2.33504
1 -0.656342 -4.94166 1.57215
1 -0.13749 -4.69998 2.38742
1 -0.212846 -4.16614 3.2289
1 -0.6931 -3.31798 3.48068
1 0.218322 -3.53709 3.12085
1 0.625631 -3.91946 2.29025
1 1.11456 -3.62634 1.46728
1 0.122325 -3.6433 1.60793
1 -0.255573 -4.41792 2.12582
1 -0.0362441 -4.73547 1.20982
1 0.677916 -4.76183 1.91658
1 -0.256609 -4.75006 1.5749
1 0.744411 -4.78136 1.5068
1 1.0367 -5.63295 1.06573
1 1.86648 -5.08573 1.08905
1 2.54417 -4.4085 0.79906
1 1.58945 -4.60447 0.594513
1 1.73214 -3.62529 0.415221
1 0.944202 -3.8907 0.970524
1 1.60767 -3.33334 0.4857
1 1.10038 -2.91597 1.24503
1 2.08665 -2.7684 1.36287
1 1.13487 -2.49619 1.26601
1 2.10978 -2.31686 1.09632
1 2.08284 -2.32501 0.0984605
1 1.68162 -3.07086 -0.426044
1 1.17956 -3.74713 0.116963
1 1.39641 -4.38411 0.840475
1 1.1163 -5.00041 1.57259
1 0.345161 -4.85739 2.19024
1 0.188023 -5.26833 1.28878
1 -0.450777 -4.90398 0.616751
1 0.461861 -4.54062 0.819724
1 -0.500486 -4.68065 1.05917
1 -0.049436 -5.5676 1.11158
1 0.478362 -6.40625 1.02503
1 0.562456 -5.42167 1.16085
1 -0.334192 -5.81752 1.37096
1 0.0757317 -4.9145 1.44867
1 -0.163962 -5.88244 1.39477
1 -0.248993 -6.86871 1.27647
1 -1.10957 -6.35777 1.25405
1 -0.144024 -6.21558 1.44173
1 0.0835046 -5.68342 0.625638
1 -0.0644452 -4.70424 0.766301
1 -0.468387 -4.00618 0.18688
1 0.397864 -4.44908 0.425769
1 0.598038 -5.22698 -0.173987
1 1.22058 -4.7639 0.456175
1 1.32154 -4.41644 -0.478005
1 0.643319 -3.69612 -0.359815
1 0.245405 -2.8892 0.0870779
1 0.81254 -2.12405 0.376098
1 0.76968 -1.2708 0.879887
1 0.13816 -1.4503 1.63512
1 0.68475 -1.57609 0.807583
1 0.713439 -1.44079 -0.183306
1 0.83278 -1.00895 0.706592
1 -0.00505324 -1.32884 0.256895
1 -0.806599 -0.882731 0.648574
1 -1.72359 -1.05337 1.01323
1 -2.56535 -0.60786 1.30453
1 -2.58168 -0.302504 0.352721
1 -2.23163 -1.20274 0.643823
1 -2.41737 -2.03192 0.103402
1 -1.67058 -1.38265 -0.0486292
1 -1.2886 -2.03525 -0.702723
1 -0.864417 -1.54925 0.0571697
1 -0.0413837 -1.00759 0.243769
1 0.0215453 -0.362176 -0.519338
1 -0.137672 0.150928 0.319984
1 -0.0979604 0.243332 -0.679839
1 -0.721112 -0.533481 -0.572731
1 -0.0904102 -1.0564 -0.00179662
