100
Atoms. Timestep: 1846300000
1 -0.0886623 0.0153565 0.0261635
1 -0.95614 0.467574 0.243286
1 -0.544553 1.29648 -0.111637
1 -0.629285 1.29484 0.892324
1 -1.19018 0.477122 0.78639
1 -1.23168 1.15074 1.52249
1 -1.44983 1.53588 0.627714
1 -2.36358 1.82339 0.327442
1 -1.60666 2.42665 0.596873
1 -2.22389 3.13101 0.241036
1 -1.78826 3.64852 0.979824
1 -2.18174 2.75193 1.16546
1 -2.7002 3.54097 0.831159
1 -3.20081 3.22922 0.0194518
1 -3.25341 3.14902 -0.975679
1 -3.77736 2.3678 -1.3035
1 -3.22968 1.99592 -0.546961
1 -2.77365 1.58719 -1.34212
1 -2.37805 1.74025 -0.438365
1 -3.30244 1.74248 -0.813508
1 -4.02223 2.43533 -0.774498
1 -4.26976 3.38662 -0.618307
1 -4.9521 4.10932 -0.654766
1 -4.08922 4.50215 -0.310821
1 -3.67106 5.41554 -0.239019
1 -2.878 4.94595 -0.638571
1 -3.28759 5.83225 -0.873025
1 -3.39608 6.78103 -1.18079
1 -2.44171 7.07972 -1.12171
1 -2.36564 6.35811 -1.81623
1 -1.45617 6.2546 -1.42109
1 -1.55522 5.98844 -0.461694
1 -1.63178 5.66921 0.482983
1 -1.98295 5.93636 -0.412002
1 -1.62262 6.87422 -0.346952
1 -2.58187 7.00096 -0.591518
1 -3.43158 6.69116 -1.01204
1 -3.61867 6.11421 -1.81287
1 -2.99177 5.54669 -1.28422
1 -3.79504 5.23758 -1.77849
1 -2.91794 5.35657 -1.3072
1 -2.33439 4.63792 -1.6875
1 -1.33881 4.64992 -1.76977
1 -2.01256 3.96198 -2.04489
1 -1.14019 3.59912 -2.38708
1 -1.64266 2.87444 -1.92629
1 -1.98722 3.16117 -1.02564
1 -1.25035 3.17361 -0.351017
1 -0.79034 2.47156 0.183425
1 -1.29483 3.31754 0.395791
1 -1.2387 2.31686 0.421923
1 -2.14375 2.70153 0.600997
1 -2.32925 2.8673 1.5659
1 -1.92635 3.08929 0.673222
1 -1.83607 2.90596 1.65227
1 -2.52063 2.1701 1.60361
1 -2.05899 1.62725 2.30296
1 -1.13949 1.28215 2.49794
1 -1.87182 1.16159 3.16402
1 -1.40989 0.311868 2.89919
1 -2.01232 0.542112 3.66195
1 -1.15282 1.02911 3.79656
1 -0.290123 0.625159 3.48391
1 0.61283 0.211596 3.59473
1 0.741863 1.18677 3.42602
1 1.52382 1.77042 3.64995
1 2.03095 1.28088 4.35979
1 1.65157 2.19686 4.51834
1 1.29713 1.26098 4.61033
1 0.504016 1.74306 4.9793
1 0.374167 2.23221 4.1167
1 0.209962 1.40623 3.57763
1 -0.74531 1.47228 3.29326
1 -1.15921 1.7234 2.42514
1 -1.33635 2.41603 3.13505
1 -2.07225 2.76377 2.55099
1 -1.37245 3.17694 1.9695
1 -0.905198 2.29526 1.88435
1 -1.49091 3.07013 1.63082
1 -2.25027 2.47365 1.89466
1 -2.3248 2.52131 2.89042
1 -1.49913 2.17624 2.43884
1 -0.505123 2.19499 2.40391
1 -0.83762 1.73034 3.21478
1 -1.14748 1.79945 2.25655
1 -1.59824 1.79353 1.35881
1 -1.0483 2.57298 1.66234
1 -1.86901 2.23081 1.20076
1 -2.2291 3.16655 1.13687
1 -1.49642 3.76266 1.46983
1 -1.34052 2.78075 1.32852
1 -1.5033 3.51204 1.99243
1 -1.81387 2.96593 2.76894
1 -2.12645 2.41434 1.98964
1 -1.91628 2.37031 1.00801
1 -2.3753 3.08958 0.495325
1 -1.47234 2.67937 0.36442
1 -1.6429 1.69699 0.264834
1 -1.21734 0.841232 0.55063
1 -1.00131 -0.125535 0.40865
