100
Atoms. Timestep: 1183300000
1 0.0156506 -0.0280684 0.0150874
1 -0.312965 0.889859 0.238307
1 0.387251 1.5606 0.480252
1 0.351115 0.572587 0.665679
1 1.07153 0.487191 1.34962
1 2.04234 0.245763 1.36357
1 1.18348 -0.238774 1.17757
1 1.24518 -0.167545 0.18168
1 1.87631 -0.0990688 0.955595
1 0.889887 -0.167902 0.800308
1 1.26948 -0.909359 1.35257
1 1.83237 -0.0735414 1.37755
1 1.94976 -0.669595 2.17553
1 1.39726 -0.218647 1.47144
1 1.54902 -1.19733 1.6049
1 1.38933 -2.17088 1.77506
1 0.821041 -2.53345 1.03342
1 0.827933 -3.5179 0.828277
1 0.444077 -3.83256 1.69534
1 0.421959 -4.38076 2.52507
1 0.199177 -4.50714 1.55836
1 -0.424127 -5.01466 2.14504
1 0.124201 -5.04557 1.30045
1 -0.693974 -4.94232 1.86701
1 -0.789943 -5.62102 2.59601
1 -0.84242 -6.55144 2.21775
1 -0.985492 -6.38931 3.19645
1 -0.528129 -5.50193 3.13151
1 0.087188 -6.13471 2.66981
1 0.304436 -5.1843 2.90065
1 0.157608 -6.12569 3.19759
1 0.240849 -6.5759 4.0881
1 0.194911 -5.99904 3.26593
1 0.101367 -6.9496 2.99581
1 -0.324498 -6.39058 2.28401
1 0.214631 -6.8106 1.55974
1 1.09473 -6.54288 1.17659
1 1.42054 -5.69896 0.7567
1 0.796043 -6.46616 0.922291
1 0.235886 -6.72059 0.131439
1 1.10641 -6.62322 0.611003
1 1.01954 -5.76425 0.0935361
1 0.513609 -6.29287 -0.583966
1 1.19727 -6.01398 -1.2633
1 1.18923 -5.04327 -1.04057
1 1.74354 -4.70067 -0.273869
1 1.30561 -4.24636 -1.05223
1 0.773641 -4.49772 -0.248297
1 0.0435545 -4.25214 -0.893433
1 0.508885 -5.12491 -0.755854
1 0.663325 -5.4935 -1.67029
1 1.2369 -5.83949 -2.40983
1 1.87742 -5.07389 -2.47921
1 2.20677 -4.48838 -3.21256
1 3.0175 -4.02303 -3.57933
1 2.92375 -3.25949 -4.21826
1 3.60042 -3.6896 -3.62554
1 3.49756 -3.4848 -4.60666
1 2.7122 -3.09655 -4.1315
1 1.77333 -3.44241 -4.11787
1 2.143 -4.2767 -4.55112
1 2.1678 -4.38133 -3.55879
1 2.67089 -3.73315 -4.1259
1 2.23209 -3.33286 -3.31934
1 2.37459 -2.9127 -4.21322
1 2.98867 -3.45569 -4.7941
1 2.06003 -3.78749 -4.65929
1 2.69547 -3.72685 -3.89
1 2.27096 -3.93074 -3.01178
1 1.58878 -4.28495 -3.64634
1 1.3318 -3.33435 -3.48027
1 1.85837 -2.86898 -4.19316
1 1.57195 -2.73732 -3.24398
1 1.67569 -3.16071 -2.34674
1 1.95337 -2.20235 -2.37019
1 1.11544 -1.84703 -2.76947
1 1.77622 -2.41207 -3.26848
1 1.88086 -1.59943 -3.8419
1 2.63672 -0.947275 -3.92717
1 3.3662 -0.61141 -3.34071
1 3.95381 -1.38855 -3.14175
1 4.01105 -2.33706 -3.44385
1 3.02936 -2.36089 -3.62362
1 2.38505 -1.60867 -3.45064
1 1.42529 -1.342 -3.55506
1 1.11326 -1.6421 -2.6463
1 1.5944 -0.866072 -2.24081
1 0.917201 -0.130173 -2.23588
1 0.98971 0.635809 -2.87727
1 0.784635 -0.164318 -2.30911
1 0.85121 0.48995 -3.06331
1 1.08832 -0.460187 -2.86118
1 1.31343 0.187592 -3.58729
1 1.12028 0.498702 -2.65489
1 1.99519 0.975446 -2.69917
1 1.3309 0.305233 -3.02416
1 1.17502 -0.0154722 -2.09244
1 0.21219 0.136506 -2.31025
1 0.841669 0.345437 -1.55542
1 0.457616 -0.255473 -0.855052
