100
Atoms. Timestep: 1147600000
1 -0.0189435 -0.0246028 0.0279209
1 -0.719824 0.620994 -0.301669
1 -0.637994 -0.173509 -0.90367
1 0.127237 -0.156517 -0.263527
1 -0.595128 -0.198992 -0.947143
1 -0.490308 0.587919 -0.340851
1 -0.49666 1.58303 -0.426376
1 -0.566953 2.57411 -0.344744
1 0.288313 2.22294 0.0327915
1 -0.0422029 3.04332 -0.438563
1 0.235986 2.08376 -0.49739
1 0.303028 1.68204 0.423593
1 0.577849 1.70309 1.38204
1 0.180727 2.1916 2.14408
1 -0.752022 2.04729 1.81962
1 -0.704056 1.50559 0.981805
1 -0.615546 0.82588 1.70498
1 -1.46305 1.34108 1.83894
1 -2.2733 0.815861 1.54919
1 -1.58252 0.416277 2.14239
1 -2.50593 0.677046 1.84707
1 -2.63619 1.14307 2.7173
1 -2.6961 1.51224 1.78836
1 -3.00666 0.618601 1.44786
1 -2.69689 -0.271006 1.7754
1 -2.15391 -1.09599 1.5855
1 -3.04293 -1.39696 1.90942
1 -2.44078 -2.18094 2.03664
1 -2.67573 -1.79861 1.15343
1 -2.69891 -2.21584 2.06589
1 -3.38399 -2.7398 2.56617
1 -4.20887 -2.24508 2.83789
1 -3.89711 -2.2999 1.89757
1 -4.81541 -2.66113 2.05134
1 -5.59116 -3.26971 1.89633
1 -4.88741 -3.78879 1.40991
1 -3.92006 -3.89868 1.62706
1 -3.04633 -4.13592 2.04695
1 -2.09534 -3.85967 2.14258
1 -1.9309 -4.82842 1.9302
1 -1.71473 -5.33594 1.09533
1 -1.43282 -6.2808 0.919219
1 -1.88979 -7.1011 0.579488
1 -2.47249 -6.95023 1.37705
1 -3.24439 -7.49975 1.69806
1 -3.77715 -6.68763 1.91481
1 -2.94705 -6.29719 1.53439
1 -3.37819 -5.96538 2.37907
1 -3.4239 -4.96459 2.34188
1 -3.81834 -5.02847 1.42718
1 -3.08614 -4.54528 1.91597
1 -4.00152 -4.61712 2.29876
1 -4.39593 -4.40368 3.19539
1 -3.72395 -4.09997 3.86976
1 -2.74129 -3.91789 3.81701
1 -2.92809 -2.96151 3.5564
1 -3.38018 -2.15432 3.93205
1 -2.75775 -1.41575 4.18978
1 -2.76641 -1.23514 3.21348
1 -2.9789 -1.09094 4.1833
1 -2.63234 -1.99841 4.34224
1 -3.24899 -1.31883 3.93107
1 -3.56524 -2.24297 3.70455
1 -3.54192 -2.98257 3.02848
1 -3.99535 -2.64457 3.85414
1 -3.19073 -2.64989 4.44208
1 -2.50013 -2.0687 4.00536
1 -2.92896 -2.96284 4.1434
1 -2.95907 -3.78036 4.71203
1 -2.91906 -4.43336 5.47133
1 -1.98043 -4.20241 5.7167
1 -1.5467 -3.60562 6.38187
1 -2.44039 -3.85222 6.00254
1 -2.51929 -4.68011 6.56529
1 -1.58411 -4.59077 6.23581
1 -1.27868 -4.46229 5.29485
1 -1.53919 -4.91157 4.44972
1 -1.13584 -5.47878 5.16658
1 -1.53047 -4.9744 4.39075
1 -2.30479 -4.44698 4.07171
1 -3.29277 -4.53831 4.09597
1 -2.86465 -5.32964 3.65761
1 -2.17751 -6.05434 3.5779
1 -2.76194 -5.56127 2.92215
1 -3.35397 -5.19573 2.19867
1 -2.7998 -5.1302 1.36601
1 -3.10289 -5.20285 0.412039
1 -2.94888 -4.32977 -0.0587321
1 -2.20207 -4.4146 -0.712673
1 -2.07429 -3.94787 0.168651
1 -2.46253 -3.32751 0.846203
1 -1.55112 -3.61798 1.1167
1 -0.76935 -4.23667 0.970358
1 -1.11188 -3.44908 0.464353
1 -0.77251 -2.5511 0.752153
1 -0.698099 -1.56038 0.705332
1 -0.851344 -2.12129 -0.114964
1 -0.0895055 -1.97365 0.514581
1 0.74323 -1.73397 0.0119262
1 0.634962 -0.761054 0.203632
