100
Atoms. Timestep: 1117300000
1 -0.0335512 0.00525154 0.057552
1 -0.702014 0.607615 -0.37038
1 -0.15981 0.110695 0.305661
1 0.358086 0.739501 -0.263334
1 0.765362 0.974228 0.622893
1 0.342592 0.157053 1.01021
1 0.317347 0.9134 1.66231
1 -0.677672 1.02076 1.6767
1 0.0419011 0.384408 1.39439
1 0.449098 1.23721 1.72563
1 1.41822 1.04022 1.57
1 1.27331 0.218016 1.02613
1 2.05017 -0.400082 0.895218
1 1.81068 -1.2931 1.28446
1 0.81802 -1.25437 1.40638
1 0.40032 -0.985208 0.536555
1 -0.555979 -1.24961 0.464572
1 -0.263564 -0.486644 -0.112192
1 -0.0867599 0.315223 -0.686712
1 0.262126 -0.499865 -1.15016
1 0.948954 -0.631787 -1.8644
1 0.0122605 -0.439539 -2.1509
1 -0.138911 -0.227921 -1.17543
1 0.195295 -0.122066 -0.239309
1 -0.706407 0.152197 -0.565083
1 -1.56154 -0.321669 -0.795594
1 -2.50689 -0.340594 -0.47847
1 -3.21604 -0.072869 -1.13626
1 -3.23363 -1.07667 -1.17724
1 -3.34253 -0.153961 -1.55443
1 -4.13305 0.459982 -1.57349
1 -3.81075 -0.0546211 -0.781125
1 -3.91952 -0.16694 -1.76904
1 -4.55916 0.597957 -1.63834
1 -4.84066 -0.360702 -1.53179
1 -3.91668 -0.587345 -1.8356
1 -3.35253 -1.40927 -1.71288
1 -2.82071 -1.89405 -2.4052
1 -3.22074 -2.5418 -1.75517
1 -3.47026 -3.48687 -1.95647
1 -2.81466 -4.23096 -2.08083
1 -2.06309 -4.35368 -1.4322
1 -1.32587 -4.1678 -2.07794
1 -0.849497 -4.25329 -2.9503
1 -0.738688 -3.41036 -3.47949
1 0.0513853 -3.75508 -3.98671
1 -0.649595 -3.74265 -3.27581
1 -0.847698 -4.66877 -3.59451
1 -0.599081 -4.36354 -2.68055
1 -0.785081 -4.8256 -3.54619
1 -0.948351 -3.8789 -3.28712
1 -0.333366 -4.63134 -3.50902
1 -0.236811 -3.66168 -3.70281
1 -0.517499 -2.70507 -3.61574
1 -1.49737 -2.60019 -3.47941
1 -2.45819 -2.47882 -3.71131
1 -2.94579 -3.06359 -3.05521
1 -3.65082 -3.35367 -2.41231
1 -2.98854 -2.90699 -1.79607
1 -2.11568 -3.17049 -2.22984
1 -1.78606 -3.8903 -2.85693
1 -1.53936 -2.94541 -2.63027
1 -1.39668 -2.15108 -2.0326
1 -0.474543 -1.81951 -2.24913
1 -0.580637 -1.21302 -3.03689
1 -0.66296 -2.10631 -2.60636
1 -1.40329 -2.15483 -1.94051
1 -1.86826 -1.29332 -2.13625
1 -1.9628 -0.99592 -1.18559
1 -0.973093 -1.10011 -1.27217
1 -0.979149 -1.27393 -2.25761
1 -0.172743 -1.68209 -1.82893
1 -1.01665 -1.26529 -1.46924
1 -1.47737 -0.88686 -2.26985
1 -1.9827 -0.561196 -1.46774
1 -1.44025 -0.614224 -0.630406
1 -0.588089 -1.12885 -0.639592
1 -1.01487 -2.02705 -0.71189
1 -0.541973 -1.7532 -1.55217
1 -1.36967 -1.19809 -1.45219
1 -1.02219 -0.417683 -1.96869
1 -1.71862 -1.13543 -2.00962
1 -2.08502 -1.66476 -1.25342
1 -1.19251 -2.08857 -1.07074
1 -2.15763 -1.87493 -1.22777
1 -1.45604 -2.00856 -0.527978
1 -1.50968 -2.9416 -0.89718
1 -2.12487 -3.18602 -1.64255
1 -1.99791 -2.4395 -2.29525
1 -1.92797 -2.50566 -1.29714
1 -1.49991 -2.22644 -0.430049
1 -1.89439 -1.30857 -0.365155
1 -2.33813 -1.45123 0.520831
1 -1.44003 -1.64938 0.902625
1 -0.508856 -1.30076 1.00665
1 -0.0449969 -1.70577 0.220695
1 0.653756 -1.80785 0.932957
1 -0.0478831 -1.85117 0.217401
1 -0.115364 -1.15147 -0.496339
1 -0.838982 -0.538644 -0.172171
