100
Atoms. Timestep: 1807400000
1 -0.0352218 -0.0160073 0.0162969
1 -0.775397 0.144445 -0.626962
1 -0.950446 0.669975 -1.46992
1 -1.49687 0.314047 -2.22693
1 -2.12868 0.513502 -1.4773
1 -2.51667 0.950196 -0.665996
1 -1.61701 1.37074 -0.573453
1 -1.67716 0.473785 -0.124845
1 -1.1286 -0.359517 -0.115156
1 -0.770927 -0.521509 -1.0379
1 -1.42496 -0.713369 -0.295429
1 -2.15111 -1.35269 -0.0360923
1 -2.41377 -0.408169 -0.225198
1 -3.33037 -0.784561 -0.102701
1 -2.87151 -1.13874 0.713859
1 -2.56741 -0.643405 -0.0997978
1 -2.1675 -0.581344 -1.01201
1 -2.47713 -1.12137 -0.23254
1 -2.08667 -0.302834 0.178406
1 -2.62574 0.481832 -0.121973
1 -2.59824 0.284357 -1.10732
1 -1.59693 0.278491 -1.1223
1 -1.41553 0.393731 -2.09699
1 -1.34836 -0.574785 -1.87614
1 -2.03357 -0.992093 -1.28362
1 -2.44708 -1.70856 -0.711779
1 -2.18993 -1.17634 -1.52312
1 -2.57719 -0.420944 -2.04841
1 -2.46993 -1.2237 -2.63576
1 -3.00409 -2.05453 -2.81077
1 -2.43511 -1.25136 -2.67412
1 -2.05436 -1.82733 -1.94544
1 -1.24248 -1.22903 -1.91333
1 -0.619595 -1.66241 -2.56135
1 0.362465 -1.79018 -2.68645
1 0.952289 -1.09186 -2.2554
1 0.0233589 -1.34938 -1.96421
1 -0.0466986 -0.440063 -1.54043
1 0.499037 -1.27774 -1.47598
1 1.4079 -1.68724 -1.56211
1 1.54748 -0.76029 -1.23857
1 0.650373 -0.764807 -1.67294
1 0.1288 -0.277841 -2.36617
1 0.807336 -0.466128 -3.07122
1 1.29373 0.388624 -3.22824
1 0.462532 -0.0594052 -3.55875
1 1.09441 -0.623186 -3.02726
1 1.57301 -1.42305 -2.65688
1 1.67243 -1.34485 -3.64152
1 0.792712 -1.46806 -3.18252
1 1.3166 -0.866014 -2.58219
1 1.12601 -1.85401 -2.55783
1 0.617646 -1.31169 -3.23975
1 0.663549 -2.04324 -2.56698
1 1.04041 -2.15386 -3.48187
1 1.29419 -1.87851 -2.55641
1 0.952668 -1.27821 -1.83557
1 0.168497 -0.885248 -1.3623
1 -0.0396941 -0.213317 -2.06862
1 -0.0739642 0.749645 -1.80484
1 0.25546 -0.0621133 -2.28697
1 1.08292 -0.366696 -1.80712
1 0.15793 -0.714869 -1.93992
1 0.481148 -0.884562 -2.86909
1 -0.0911894 -0.744251 -2.06402
1 -0.699457 -0.205846 -1.48575
1 0.164686 -0.283979 -1.01048
1 1.13418 -0.335855 -0.791905
1 0.648182 -0.571304 0.0510538
1 -0.350562 -0.689463 -0.00649427
1 -1.14077 -0.911142 0.554449
1 -0.189533 -0.752914 0.295523
1 0.436887 -1.3668 -0.179186
1 0.373498 -2.32894 0.0880847
1 -0.166195 -2.95306 0.648301
1 0.0829034 -3.6311 1.34445
1 0.732852 -3.3349 2.04321
1 1.69002 -3.15954 1.81598
1 1.40679 -3.29718 0.86484
1 0.739346 -3.61452 1.5303
1 1.61257 -4.03548 1.27939
1 1.03673 -3.28871 0.925563
1 1.05513 -2.68054 1.72207
1 1.40105 -2.46783 0.811191
1 1.19069 -1.80347 0.0848426
1 0.948079 -0.983732 0.610292
1 0.139455 -0.41013 0.533259
1 0.633934 0.458003 0.572371
1 0.788261 0.0416525 -0.327727
1 0.170664 0.790247 -0.0861681
1 0.0823922 -0.0705017 0.405945
1 0.0957456 -0.621827 -0.434019
1 -0.174095 -1.35411 0.190274
1 0.751039 -1.42524 0.56965
1 0.975147 -1.40366 -0.395351
1 1.63008 -1.40631 0.357359
1 1.08247 -0.602493 0.58877
1 0.273069 -0.897053 1.10691
1 0.0255527 -0.26471 0.380121
1 -0.676742 0.393445 0.664818
