100
Atoms. Timestep: 1155700000
1 -0.0280892 0.0357113 -0.0265067
1 0.18971 -0.528356 -0.819592
1 -0.72757 -0.249444 -0.52303
1 -0.574819 0.672885 -0.877487
1 0.179995 0.314395 -0.313151
1 1.15194 0.385239 -0.0826622
1 0.878063 -0.0239857 0.795472
1 0.0820725 -0.64014 0.755509
1 0.0708222 0.353898 0.62732
1 0.583442 -0.504067 0.754214
1 -0.0102554 -0.846175 0.0268348
1 -0.746005 -0.20043 -0.157892
1 -0.698963 -1.0972 -0.583374
1 -0.49458 -1.71531 -1.33585
1 -1.41666 -1.89747 -0.985975
1 -1.49235 -2.77396 -0.501433
1 -0.744734 -3.41322 -0.649387
1 -1.09207 -4.23415 -1.09551
1 -0.979428 -3.24039 -1.066
1 -1.59742 -2.54702 -0.718573
1 -2.34158 -1.95219 -1.00706
1 -1.34406 -2.01957 -1.03056
1 -0.626874 -1.37108 -1.29995
1 -0.76534 -0.85113 -2.13916
1 -0.668471 -1.37374 -2.99227
1 0.0939793 -0.713832 -3.06314
1 -0.229109 -1.50687 -3.57266
1 -0.6181 -0.582613 -3.5906
1 -0.421565 -0.765324 -2.62985
1 -0.697705 -1.52689 -3.21712
1 -0.0371605 -1.82847 -3.9117
1 -0.31565 -2.65771 -4.39301
1 -0.200427 -2.43892 -5.36073
1 -0.667293 -1.567 -5.21444
1 -0.652491 -0.668818 -5.67065
1 0.274752 -0.29972 -5.58459
1 1.27277 -0.311488 -5.49742
1 1.60789 -0.930806 -6.20527
1 1.84482 -1.6841 -5.59262
1 1.31154 -1.72921 -4.75133
1 0.971918 -0.867871 -5.13277
1 0.769231 0.109855 -5.05827
1 1.73895 -0.140815 -5.12248
1 0.886505 -0.630758 -4.94416
1 1.17822 -1.0532 -4.08671
1 2.11792 -1.03331 -4.42699
1 2.29618 -0.190372 -4.92917
1 2.81127 -0.659244 -5.64454
1 2.92034 0.266578 -5.29048
1 3.3463 -0.585462 -4.98499
1 3.28306 0.410054 -5.01637
1 4.01881 -0.264573 -4.92315
1 4.75828 -0.703524 -4.40044
1 5.38596 -1.44172 -4.14279
1 5.83685 -1.78436 -4.96993
1 6.81043 -1.60313 -4.80187
1 6.92779 -0.65324 -5.10906
1 7.935 -0.70877 -5.0445
1 8.07403 -1.21791 -4.19661
1 7.89171 -0.879108 -5.12065
1 7.37552 -0.751245 -4.27546
1 6.56017 -0.47354 -3.76492
1 6.25284 0.0336552 -2.96154
1 5.5495 -0.618073 -2.68822
1 6.20159 -1.37914 -2.7298
1 5.20775 -1.42409 -2.75689
1 4.45773 -1.84572 -3.26669
1 5.05556 -1.85124 -2.47268
1 4.9298 -1.21698 -3.24435
1 4.01985 -1.61493 -3.25225
1 3.39411 -1.51373 -2.47779
1 2.53199 -1.99098 -2.31004
1 1.66561 -1.76922 -1.86092
1 1.21222 -2.17213 -2.65734
1 0.468439 -2.80651 -2.87601
1 1.37211 -2.69474 -2.46031
1 0.476055 -2.34095 -2.19305
1 1.41779 -2.27023 -1.8627
1 2.3013 -1.91178 -2.16897
1 1.9378 -1.99219 -3.10408
1 1.55335 -1.10203 -3.36284
1 1.01895 -1.60081 -2.68654
1 0.720492 -0.788439 -3.19458
1 1.25997 -1.62314 -3.07678
1 1.98628 -2.27879 -3.27201
1 2.87365 -1.82138 -3.36395
1 2.54783 -1.89639 -2.4272
1 2.89277 -1.34012 -1.67287
1 2.82035 -0.397463 -2.00853
1 2.12217 -0.672129 -1.34122
1 2.13161 -0.636049 -2.33742
1 1.21804 -0.838799 -1.97874
1 0.730193 -0.944115 -2.85038
1 0.0280091 -1.25327 -2.20419
1 0.0369968 -0.376616 -1.72052
1 0.560357 -0.592754 -0.898972
1 0.208069 -0.46788 0.0248282
1 -0.148073 0.25519 0.603182
1 -0.0862758 0.810698 -0.225174
1 -0.786813 0.235904 -0.64381
