100
Atoms. Timestep: 1403000000
1 0.0443084 0.0125759 0.0100286
1 -0.946013 -0.133533 -0.0211646
1 -0.347004 -0.229593 0.778332
1 -1.31105 -0.421274 0.547964
1 -1.38334 -1.04939 -0.233595
1 -0.806597 -1.28853 0.545758
1 -0.686738 -2.1277 0.0119569
1 -0.895467 -1.15598 -0.0783875
1 -0.934812 -1.36558 0.894574
1 -1.39694 -0.999093 0.0835349
1 -2.22829 -0.654326 -0.336741
1 -3.10522 -0.177138 -0.355068
1 -3.83406 -0.377769 -1.01377
1 -2.9337 0.0478207 -0.911428
1 -3.42542 0.272415 -0.069692
1 -3.61996 -0.616075 -0.491339
1 -3.5846 -0.45201 -1.47876
1 -3.49968 -0.453965 -0.489454
1 -2.59468 -0.615985 -0.0841215
1 -3.01191 -1.41986 0.330646
1 -2.6594 -1.74799 -0.547958
1 -2.04721 -2.51283 -0.760817
1 -2.33154 -2.08027 -1.60825
1 -2.22767 -2.82606 -0.958555
1 -3.04403 -3.10958 -1.46026
1 -2.16886 -3.13831 -1.94047
1 -1.36396 -2.655 -1.60389
1 -0.579599 -2.75298 -0.985392
1 -0.152683 -1.92734 -0.623614
1 -0.30298 -1.17559 0.0224135
1 0.317137 -1.92131 -0.200014
1 -0.0421115 -1.11271 -0.672246
1 -0.513808 -0.614696 0.0499356
1 -0.59102 -1.43117 -0.526904
1 -0.222783 -1.01211 -1.36231
1 -0.882311 -0.294463 -1.13587
1 -1.86809 -0.462801 -1.06976
1 -1.73476 -0.993862 -1.89662
1 -2.43223 -1.71139 -1.94517
1 -1.82115 -1.45387 -2.6992
1 -1.28566 -1.42263 -3.54579
1 -2.00542 -1.23035 -2.88385
1 -2.12674 -0.267401 -2.63139
1 -1.44579 -0.624212 -3.27375
1 -0.613157 -0.524109 -3.84046
1 -0.43957 -0.751014 -4.79855
1 0.506025 -1.07442 -4.7429
1 1.22352 -0.891966 -4.07471
1 1.08115 -0.827648 -5.06519
1 1.29841 0.100562 -5.38216
1 0.678529 -0.182464 -4.64861
1 0.592754 0.25033 -3.75657
1 1.01146 -0.572968 -3.37575
1 1.6319 -0.456808 -4.14948
1 1.74063 0.507784 -4.39029
1 1.3118 1.39002 -4.57479
1 1.3526 2.20871 -4.00514
1 0.596801 1.83439 -3.47257
1 1.07696 1.75381 -4.34387
1 0.992615 0.957108 -4.93388
1 0.598145 0.955317 -4.0224
1 0.35647 1.88773 -4.30543
1 0.248109 1.11686 -3.68292
1 -0.144278 1.53825 -4.50352
1 -0.719355 1.81719 -3.72929
1 -0.512245 2.09966 -4.67492
1 0.227744 2.55406 -4.18022
1 -0.562949 3.11007 -3.94532
1 -1.26636 2.42641 -3.72379
1 -0.444158 2.34539 -3.16104
1 -0.179496 1.87552 -2.32139
1 -0.400197 1.15207 -1.66905
1 -0.259989 0.470612 -0.954442
1 -0.138302 0.828868 -0.0329295
1 0.123148 0.193283 0.689413
1 -0.30713 -0.507698 1.26569
1 0.175438 0.214534 1.76679
1 0.340744 0.962504 2.41433
1 0.0581031 1.02967 1.45939
1 0.536227 0.930542 2.33048
1 0.918462 0.713706 3.23484
1 1.19026 0.0986101 3.98157
1 0.74219 0.861511 3.52597
1 0.868904 0.947532 2.53869
1 0.520031 1.81532 2.18475
1 -0.468863 1.80274 2.40224
1 0.0105756 1.15254 1.82299
1 -0.230954 0.669877 0.993962
1 0.0794361 1.58461 0.736809
1 -0.796934 1.26466 0.364076
1 -0.886944 1.72801 -0.514769
1 -0.181519 1.48739 -1.18152
1 -1.02029 1.06301 -1.51853
1 -0.422253 1.64537 -2.06236
1 0.260068 1.85167 -1.35634
1 -0.558882 1.54967 -0.874675
1 0.425852 1.39311 -0.937531
1 0.483004 2.26496 -0.440012
1 -0.0662588 1.45595 -0.228805
1 0.620626 0.739661 -0.357892
