100
Atoms. Timestep: 1131200000
1 -0.0428787 -0.0216055 0.0108575
1 -1.00882 -0.272286 -0.0184337
1 -1.62754 -0.892233 0.467999
1 -1.15423 -0.154399 0.94546
1 -2.11348 -0.447817 0.834286
1 -2.13668 -0.708998 -0.130084
1 -2.2198 -1.56904 0.356669
1 -1.5962 -2.30745 0.601854
1 -0.932313 -2.77798 0.0291112
1 -0.443677 -1.91075 0.00565527
1 0.523433 -2.12609 0.152807
1 -0.467877 -2.25332 0.168195
1 -1.05849 -2.90978 0.639162
1 -0.7857 -3.83047 0.92079
1 -1.03334 -4.41346 0.14595
1 -1.97186 -4.23186 -0.166855
1 -1.6695 -5.11554 -0.511862
1 -2.59947 -5.21467 -0.146363
1 -2.07827 -4.41744 -0.46475
1 -1.30061 -3.93334 -0.85434
1 -1.73433 -3.72062 -1.72799
1 -1.54839 -4.59944 -2.16852
1 -2.46703 -4.20271 -2.11624
1 -2.91441 -4.55981 -1.29784
1 -3.4358 -4.00208 -1.94715
1 -2.60473 -3.50347 -2.21649
1 -3.06828 -2.65086 -1.96092
1 -2.2475 -3.21838 -2.05086
1 -1.50747 -3.7326 -2.49158
1 -1.54906 -4.09523 -3.42618
1 -0.968089 -4.06195 -2.60778
1 -1.09235 -3.61043 -3.48724
1 -0.676171 -4.14558 -2.74635
1 0.180896 -4.63608 -2.92776
1 0.32422 -3.64725 -2.92899
1 0.647052 -3.82343 -1.99709
1 -0.348656 -3.82927 -2.08401
1 -0.452841 -4.80384 -1.87486
1 -0.568178 -5.50844 -1.18261
1 -0.28169 -4.86989 -0.470287
1 0.21227 -4.07025 -0.112346
1 0.858403 -3.3349 0.103512
1 0.788878 -4.33443 0.053561
1 1.5761 -4.19913 0.661588
1 2.19488 -3.4144 0.610562
1 3.03891 -3.94722 0.559938
1 3.64572 -3.21227 0.876037
1 3.58341 -2.21343 0.757611
1 4.36369 -1.67974 1.10414
1 3.82531 -1.77903 1.94033
1 4.04332 -2.74413 1.80129
1 4.29114 -2.31558 0.929048
1 4.12949 -1.43737 0.479507
1 4.12186 -1.00583 1.38692
1 3.95788 -1.88081 0.935988
1 3.67167 -2.23874 1.82803
1 3.28729 -2.62239 0.99451
1 3.72332 -1.83366 0.566797
1 3.06553 -2.535 0.823238
1 2.23587 -3.06941 0.648523
1 2.99881 -2.84746 1.27443
1 2.12415 -2.91277 1.75629
1 1.83192 -1.96195 1.72378
1 0.850818 -1.79164 1.84706
1 0.00992329 -1.25945 1.74166
1 -0.0843927 -0.673537 0.937116
1 -0.344116 -1.44684 0.357588
1 -0.132624 -2.30403 0.842926
1 -0.927827 -2.03487 1.37589
1 -0.682966 -1.22992 0.845986
1 -0.303604 -0.853357 -0.00416928
1 0.305009 -1.63389 0.0868626
1 0.179824 -2.02842 1.00357
1 0.863248 -2.50893 1.55292
1 -0.0602607 -2.17985 1.34785
1 -0.726966 -2.91301 1.44774
1 -0.639624 -2.79587 2.44552
1 -1.4649 -3.29473 2.69095
1 -1.5198 -2.47508 2.11394
1 -1.43729 -2.03116 1.21654
1 -1.95241 -2.8867 1.28067
1 -1.48628 -3.44935 0.597951
1 -0.707376 -3.71669 1.17541
1 -0.403176 -3.10726 0.441457
1 0.367176 -3.36198 -0.149119
1 0.452786 -3.6317 0.817194
1 0.661667 -3.99091 -0.0918011
1 0.83797 -3.09611 0.324455
1 0.0578443 -2.53398 0.611398
1 0.513628 -3.32352 1.02204
1 0.162199 -3.34005 0.0816486
1 0.42275 -2.43985 0.437376
1 -0.56458 -2.39621 0.273646
1 -0.417104 -1.60176 -0.317914
1 -0.239067 -1.55014 0.669484
1 -0.814346 -1.86376 -0.0840101
1 -1.18371 -0.938997 -0.10178
1 -0.424295 -0.382013 -0.428546
1 -0.28268 0.100943 0.437962
1 -0.861135 -0.581167 -0.00864616
