100
Atoms. Timestep: 1688600000
1 -0.00660438 0.0375107 0.0285811
1 0.563687 0.516578 -0.635373
1 -0.384053 0.408227 -0.925663
1 -0.27419 1.3958 -0.815599
1 -0.982173 1.60158 -1.4871
1 -1.51406 2.36073 -1.84773
1 -2.04637 1.57003 -2.15216
1 -2.47801 0.703213 -1.89411
1 -2.22637 0.421157 -2.8171
1 -1.2954 0.469081 -3.16431
1 -1.02563 -0.336203 -2.62822
1 -0.134361 -0.190314 -3.06526
1 0.468511 -0.985271 -3.1607
1 0.0391242 -0.207334 -2.71961
1 0.800594 -0.377977 -2.08692
1 1.26499 0.130628 -2.81476
1 2.07112 0.0226534 -2.23024
1 1.54224 0.305837 -3.03152
1 1.35717 1.2899 -3.06542
1 0.920067 0.933324 -3.89451
1 1.48623 1.59632 -3.41017
1 1.46718 0.590116 -3.32638
1 1.34956 -0.385709 -3.10845
1 0.498145 -0.0133279 -3.48413
1 1.03305 -0.750217 -3.0745
1 1.33031 -0.0774652 -3.74523
1 0.768062 0.582265 -4.24497
1 1.15569 -0.301509 -4.00505
1 1.37286 -1.17106 -3.56258
1 1.75475 -0.61489 -2.81776
1 1.20458 -1.27199 -3.33291
1 1.36225 -1.29391 -2.34645
1 1.49049 -0.692251 -3.13617
1 0.973518 -0.50924 -3.97414
1 0.505141 0.346235 -4.17606
1 0.303166 -0.546949 -3.76322
1 0.693074 -0.284839 -2.86999
1 1.27724 -0.805795 -3.50259
1 1.076 -1.75839 -3.71835
1 0.150345 -1.41947 -3.543
1 1.1367 -1.29923 -3.62458
1 2.09679 -1.03485 -3.72115
1 2.56672 -0.922687 -2.84299
1 1.95069 -0.320051 -2.32765
1 1.34782 0.477006 -2.32932
1 1.49997 0.305099 -1.34731
1 0.800538 0.370035 -2.05536
1 0.431206 -0.250099 -1.36508
1 -0.198199 -0.505619 -0.637313
1 -0.535891 0.415081 -0.833606
1 0.151018 -0.322699 -0.910651
1 0.00577867 0.434544 -1.5453
1 -0.924316 0.0564719 -1.55637
1 -0.469457 0.578167 -0.836861
1 -1.21995 -0.0829878 -0.788991
1 -1.65411 0.697235 -0.356747
1 -0.833762 0.368197 0.107644
1 0.140266 0.336369 0.320945
1 0.665427 -0.143763 1.03072
1 0.0771056 0.574543 1.41563
1 0.105432 1.5789 1.40067
1 -0.242339 1.70281 0.478785
1 -0.737238 2.29201 -0.159889
1 0.233581 2.19166 -0.375631
1 -0.34998 2.54774 0.352066
1 -0.476571 2.15323 1.25421
1 0.451496 2.50383 1.38736
1 1.27261 1.94064 1.48377
1 1.76377 1.26754 0.92207
1 1.83312 0.308944 1.19825
1 2.72484 0.659827 0.914149
1 3.15959 1.30699 1.53883
1 2.8384 0.699422 2.26916
1 3.24998 1.5999 2.1824
1 2.39706 2.02145 2.49184
1 1.43191 2.24261 2.62781
1 0.513344 2.23304 2.2432
1 1.13567 2.62546 1.56945
1 0.874659 1.66873 1.42287
1 0.312797 1.59054 0.603568
1 0.865836 2.20784 1.1612
1 0.899899 1.35639 1.67094
1 1.45609 2.05269 2.12945
1 2.00362 2.87462 1.93023
1 1.83549 3.30754 1.05265
1 1.64095 2.37875 1.37618
1 1.36322 1.51044 1.78845
1 1.44316 0.866034 1.0332
1 2.41557 1.05376 0.954214
1 2.5943 0.2416 1.51535
1 3.39275 -0.33538 1.69982
1 3.51412 0.132697 0.825368
1 2.67624 0.457007 0.378706
1 1.71172 0.253458 0.217126
1 1.56915 -0.559587 -0.35778
1 0.94928 -1.33544 -0.412373
1 1.48471 -1.01777 -1.1971
1 2.4036 -0.870412 -0.827934
1 1.50734 -1.05715 -0.440638
1 0.573505 -0.730019 -0.271468
