100
Atoms. Timestep: 1332300000
1 -0.0205662 0.0209144 0.0214061
1 -0.148578 -0.208617 0.985745
1 0.34776 -0.385585 0.137596
1 -0.0412294 -0.302721 -0.779727
1 -0.235825 -0.763561 0.0828112
1 -0.204379 0.0222707 0.693512
1 0.618542 0.587328 0.618221
1 0.680246 -0.316579 0.193293
1 1.36867 -0.327692 0.914434
1 0.492337 -0.525676 1.36794
1 -0.0293537 -0.99815 2.08604
1 0.365224 -1.63237 1.41602
1 1.21753 -2.15078 1.37879
1 0.936036 -3.09254 1.24357
1 0.778922 -4.0671 1.38196
1 0.00739741 -4.36019 0.819611
1 -0.290999 -4.12088 -0.103568
1 -1.17005 -4.02475 0.331729
1 -1.05355 -4.55325 -0.522013
1 -2.00446 -4.31015 -0.735554
1 -1.24516 -4.09242 -1.33928
1 -1.91256 -3.46099 -0.948661
1 -2.08023 -3.20107 0.000849809
1 -1.70618 -4.03867 -0.399528
1 -0.959162 -4.07865 -1.06207
1 -0.239705 -3.73659 -1.66508
1 -0.71705 -3.69392 -2.54626
1 -1.07438 -3.27108 -1.71186
1 -0.131998 -2.96509 -1.84889
1 -0.396712 -2.60676 -2.74488
1 -1.20335 -2.0135 -2.67856
1 -0.471476 -1.33768 -2.59783
1 -0.693071 -2.31595 -2.60113
1 -0.305124 -1.39535 -2.65877
1 -0.649939 -0.788532 -1.94232
1 -0.635023 0.098098 -2.42026
1 -0.369181 0.287116 -3.37242
1 -0.088284 1.08364 -2.83855
1 -1.06952 1.24253 -2.96047
1 -0.394099 1.91723 -2.65757
1 0.185173 1.46439 -3.33905
1 0.252027 2.12476 -2.60492
1 0.639261 1.40188 -2.02625
1 0.91123 0.458449 -2.16671
1 0.611219 0.390434 -1.2107
1 0.107533 -0.214249 -1.82744
1 0.830299 0.433797 -2.05724
1 0.0206952 0.0182491 -2.48435
1 0.761145 0.30534 -3.09237
1 1.43744 -0.431577 -3.02402
1 1.44874 -0.252484 -2.03769
1 1.4501 0.113748 -1.09992
1 1.52734 0.0216406 -0.106561
1 1.06876 0.0157198 -0.991542
1 0.1284 0.0533746 -0.661089
1 0.858669 -0.343084 -1.20122
1 0.218319 -0.0317815 -1.90982
1 0.462131 -0.95008 -1.57591
1 0.55529 -1.53896 -2.38611
1 0.796134 -2.27375 -1.75317
1 0.393731 -2.22396 -0.8375
1 -0.236206 -1.58988 -1.2849
1 0.267457 -1.05922 -1.96988
1 -0.508058 -1.17151 -2.58506
1 -0.88234 -1.31206 -1.67227
1 -0.116844 -1.94525 -1.69177
1 -0.709973 -1.74179 -2.46557
1 0.095123 -1.63986 -1.88501
1 0.914841 -1.91508 -1.38938
1 0.186617 -2.47028 -0.974981
1 0.523017 -1.59473 -0.628277
1 1.49387 -1.53075 -0.844377
1 1.91451 -2.29278 -1.33202
1 1.76136 -1.53212 -0.694359
1 1.11287 -0.876858 -0.311014
1 2.03035 -0.512557 -0.144042
1 1.51905 -0.998708 -0.845537
1 0.615636 -1.40516 -0.938252
1 1.2516 -0.717583 -1.29922
1 1.03887 -1.12827 -0.407859
1 0.110341 -1.13763 -0.0323139
1 0.47462 -1.67793 -0.793633
1 0.767113 -1.93657 0.122614
1 0.427216 -2.03704 1.05919
1 -0.471481 -1.74602 0.712862
1 -0.331511 -0.754313 0.802583
1 0.120653 -0.565395 -0.0752658
1 0.464693 -0.324989 0.831914
1 0.31243 -0.675349 1.75933
1 0.121435 -1.4137 1.11683
1 0.236039 -0.522986 0.669187
1 -0.336943 -0.61615 -0.152231
1 -0.662519 -0.444869 0.776424
1 -0.563367 -1.08008 1.53884
1 -1.19979 -1.14308 0.774715
1 -1.00877 -0.915447 -0.187
1 -1.23791 -0.999151 0.782011
1 -1.15659 -0.0646697 0.448566
1 -0.349937 -0.218783 1.01144
1 -0.966993 0.163488 0.316891
