100
Atoms. Timestep: 1957300000
1 -0.00320515 -0.0498455 0.0157063
1 0.494312 0.234913 0.835974
1 -0.333842 -0.20041 1.19844
1 -1.28589 -0.185339 1.51641
1 -1.76108 -1.04747 1.68578
1 -1.31944 -1.89749 1.41247
1 -0.67525 -2.54391 1.00041
1 -0.0800404 -2.66298 1.79045
1 0.733298 -3.07448 2.20581
1 0.209374 -2.4259 2.76276
1 0.211314 -3.22979 3.35666
1 0.469689 -3.46264 4.2922
1 -0.0364138 -4.08447 4.90055
1 0.111664 -3.49578 4.10644
1 0.25295 -4.4039 4.50396
1 0.111926 -4.73103 5.43686
1 -0.724756 -4.18412 5.54518
1 0.0155977 -3.63533 5.94653
1 0.504083 -4.1736 5.25864
1 -0.411797 -3.80027 5.11238
1 -0.370146 -3.40375 4.19126
1 -0.0247005 -3.37246 3.24467
1 -0.392194 -2.74185 3.91787
1 -0.498653 -2.49567 2.94978
1 -0.494207 -3.47136 3.16669
1 -0.26501 -2.73086 2.53279
1 -0.787841 -1.87348 2.47193
1 0.00737845 -1.71226 1.89285
1 0.490469 -2.33611 2.50117
1 -0.0584937 -2.796 1.79533
1 -0.311947 -2.88616 0.835849
1 -0.901244 -2.91463 0.0255028
1 -0.314085 -2.26915 0.50654
1 -0.0921504 -1.71943 1.30799
1 0.529867 -2.41821 0.986248
1 0.055401 -1.94591 0.238322
1 -0.684337 -2.26528 -0.352877
1 -1.49903 -1.9462 0.131282
1 -2.18754 -2.40834 0.694631
1 -3.17919 -2.32465 0.569199
1 -3.56042 -2.61543 -0.307357
1 -2.96723 -2.91543 0.438207
1 -2.47694 -2.45058 1.17223
1 -3.40055 -2.80907 1.28553
1 -3.45818 -2.27674 2.12589
1 -3.94205 -1.87966 1.34577
1 -4.78544 -1.74347 1.86427
1 -5.57733 -2.27991 1.54444
1 -5.05085 -2.72077 0.814782
1 -5.54847 -2.03372 1.3449
1 -4.98681 -1.57392 2.03971
1 -4.50327 -2.44239 2.02441
1 -4.40012 -1.45682 1.89948
1 -4.07017 -2.32917 2.27419
1 -4.22273 -3.27378 2.5761
1 -5.12734 -3.54782 2.91872
1 -4.18121 -3.56062 2.61818
1 -4.26074 -2.57 2.70175
1 -3.56559 -3.05404 3.23432
1 -2.77801 -2.47673 3.03837
1 -1.87684 -2.05228 2.97234
1 -2.64832 -2.63887 2.709
1 -2.23774 -2.57739 1.79668
1 -3.22814 -2.57969 1.7119
1 -3.31828 -1.59867 1.8918
1 -3.16591 -0.703264 2.31463
1 -2.32404 -0.355101 1.89778
1 -1.38703 -0.0520161 1.74253
1 -1.83476 -0.790603 1.24816
1 -0.863812 -0.945509 1.08839
1 -1.50331 -1.71206 1.02477
1 -1.73934 -0.890805 0.512484
1 -1.54801 0.079987 0.660088
1 -1.51029 0.529706 1.55476
1 -2.28667 1.14036 1.44111
1 -2.88909 0.624827 0.827961
1 -3.25042 -0.0171452 0.153709
1 -2.42284 0.534807 0.264
1 -2.2568 -0.429041 0.0543469
1 -2.5272 -0.992023 -0.724471
1 -3.06514 -0.472517 -1.38878
1 -2.33533 -1.05766 -1.73375
1 -2.48925 -1.07684 -2.72779
1 -1.88974 -1.87436 -2.66601
1 -2.83492 -1.56309 -2.52018
1 -3.61969 -1.31548 -3.08831
1 -3.25298 -0.435533 -2.76312
1 -3.08108 -1.30554 -3.22813
1 -2.50265 -1.41409 -2.42142
1 -3.20761 -2.12331 -2.52141
1 -2.21476 -1.95766 -2.52112
1 -1.6752 -1.62336 -1.74538
1 -1.89504 -1.07153 -0.936987
1 -1.5763 -0.739371 -0.0428416
1 -0.682319 -1.1711 0.0850085
1 -0.232695 -0.395864 0.516197
1 -1.10717 0.0607216 0.672807
1 -0.160429 -0.225762 0.488063
1 0.651768 0.365609 0.475267
1 0.54399 0.624181 -0.484141
