100
Atoms. Timestep: 1122400000
1 0.0354942 -0.016006 -0.0206123
1 0.68751 0.150545 -0.760672
1 1.00214 0.701009 0.00895233
1 1.78353 0.747583 -0.602534
1 1.58105 1.71591 -0.738201
1 0.606426 1.67622 -0.527614
1 0.813345 2.65428 -0.523133
1 0.138609 3.39637 -0.560722
1 1.08962 3.40131 -0.873499
1 1.91831 3.96509 -0.894801
1 1.67437 3.64247 -1.81669
1 2.17477 4.34031 -2.32788
1 1.98603 4.85295 -1.49234
1 2.58646 4.0554 -1.54723
1 2.44051 4.64448 -0.753262
1 3.18614 4.47542 -0.107545
1 2.19198 4.57903 -0.0315661
1 2.04913 5.55573 0.131322
1 1.42759 4.90224 -0.298702
1 1.37981 3.91924 -0.451369
1 1.9953 3.2259 -0.838981
1 1.82812 4.13995 -0.460796
1 2.20533 3.33591 0.00655484
1 2.20406 2.54307 0.616559
1 2.95227 1.87943 0.659015
1 2.50471 1.28121 0.00405464
1 1.62006 1.72483 -0.0333285
1 2.47221 1.20625 0.0286671
1 2.74748 1.8524 0.738878
1 2.55326 2.73126 1.18333
1 3.13744 2.09247 0.692697
1 3.82544 1.57618 0.177544
1 3.60577 0.73571 0.668268
1 4.20336 0.541675 -0.119962
1 4.9258 0.0934139 -0.645176
1 4.27594 -0.550408 -1.05263
1 4.51913 0.328751 -1.4439
1 5.16171 0.333324 -0.680306
1 5.36481 1.19434 -0.213875
1 4.48549 0.805894 0.0595495
1 3.76219 0.805153 0.749655
1 3.71203 1.40981 -0.0446467
1 2.78797 1.13862 0.213914
1 2.43145 1.64609 -0.56978
1 2.71821 0.763505 -0.190682
1 1.75164 0.798345 0.0676232
1 2.50081 0.166558 0.2686
1 2.70717 0.861551 -0.417134
1 2.50696 1.31928 0.44177
1 1.6334 1.64622 0.806445
1 1.97035 2.11831 1.62621
1 1.11813 1.59608 1.74397
1 0.523705 1.95551 1.02393
1 1.25417 2.62954 0.968384
1 1.41332 1.72738 1.38197
1 1.13349 2.61124 1.76116
1 0.975735 2.53853 0.776131
1 0.347062 3.05581 0.204246
1 0.459167 2.14615 -0.205017
1 -0.402277 2.65519 -0.206778
1 -0.426154 1.74801 0.202457
1 -1.39123 1.95959 0.057713
1 -0.663037 2.38363 -0.482209
1 -0.839685 1.50218 -0.050224
1 -1.23421 1.90193 0.772554
1 -0.946543 2.36878 1.59744
1 -1.55769 2.18603 2.37196
1 -0.780851 2.79843 2.20389
1 -0.319086 2.2619 2.90416
1 0.610507 2.60739 2.79196
1 1.12911 2.78482 1.95618
1 0.532823 2.16989 1.4435
1 1.11919 1.42591 1.13269
1 0.917559 0.977263 0.260825
1 1.30482 0.568418 -0.572088
1 1.74663 0.938039 0.247403
1 1.39372 1.66655 -0.335194
1 1.92589 0.899076 0.0321139
1 2.54723 1.414 0.628723
1 2.58643 0.762271 1.3909
1 2.01677 1.44748 0.941221
1 1.14402 1.03335 0.668549
1 1.37479 0.290587 0.0399874
1 2.34273 0.148782 0.254237
1 2.11323 1.05793 -0.087419
1 2.34548 1.21868 0.869935
1 2.1058 0.723142 0.041986
1 1.61928 -0.104164 -0.246962
1 0.74735 -0.153014 0.243535
1 1.22566 -0.545827 -0.534278
1 1.03096 0.436014 -0.563759
1 0.17097 -0.0876405 -0.648259
1 -0.170121 -0.761955 0.00324156
1 -0.0106369 0.0212231 -0.592734
1 0.881512 0.130133 -0.149063
1 0.205759 0.0197925 -0.87473
1 0.874833 0.0195832 -0.132471
1 1.35565 -0.848484 -0.302295
1 0.820469 -0.113304 0.103003
1 0.525738 -0.381098 -0.809019
