100
Atoms. Timestep: 1284100000
1 -0.0413517 0.0273663 -0.00252648
1 0.46533 -0.622128 0.566725
1 0.626073 -0.100098 1.40573
1 1.38706 -0.45321 1.94462
1 1.63157 0.41515 1.50785
1 0.696847 0.226883 1.80024
1 0.234784 -0.382733 1.15536
1 0.190359 0.130637 0.290509
1 -0.605885 -0.224066 -0.199795
1 -0.760715 -0.993638 0.412626
1 -0.336699 -1.58034 -0.271296
1 0.471262 -2.16829 -0.371053
1 0.330455 -2.50664 0.551957
1 0.624716 -1.54805 0.614118
1 0.91746 -1.33647 -0.326102
1 1.8926 -1.24813 -0.117668
1 1.11998 -1.21875 -0.749972
1 1.91211 -1.71423 -0.392122
1 2.25436 -0.826357 -0.70708
1 3.09615 -0.366146 -1.0094
1 2.87958 -1.31764 -0.808112
1 2.19942 -1.16701 -1.52177
1 2.38888 -0.661223 -0.683022
1 3.08038 -0.00667412 -0.989029
1 3.78594 0.658096 -0.749767
1 4.47295 0.164785 -0.216141
1 5.17832 0.781823 -0.562227
1 4.22686 0.562247 -0.794623
1 4.23241 0.989468 -1.70273
1 3.64144 1.03121 -0.887388
1 3.23104 1.82821 -0.438983
1 2.91029 2.52184 -1.09106
1 2.138 3.14587 -0.971807
1 1.71357 2.26755 -0.740993
1 1.94423 2.45624 0.209947
1 1.12488 2.37751 -0.357156
1 0.234797 2.52089 -0.797473
1 0.951057 2.04836 -0.294992
1 1.85473 1.67858 -0.467106
1 2.16351 0.952313 0.146788
1 2.66396 0.386882 -0.507302
1 2.24145 0.234028 -1.40637
1 1.25063 0.289062 -1.2507
1 1.85963 0.993352 -0.890762
1 0.945773 0.593917 -0.738805
1 0.162149 0.668912 -0.112971
1 0.249836 1.65283 -0.287728
1 0.440587 0.673508 -0.167011
1 -0.246458 1.33221 -0.446083
1 -0.0592847 0.790949 -1.2688
1 -0.421038 0.896691 -2.19481
1 -0.465414 0.811064 -3.1863
1 -0.166119 0.0491807 -2.60915
1 -1.00445 0.478071 -2.92719
1 -0.93332 1.28454 -3.52725
1 -0.48135 1.31543 -2.63595
1 -1.06787 0.710847 -3.17285
1 -1.40449 0.252953 -3.99275
1 -0.488897 0.104545 -4.36726
1 0.122561 -0.26811 -5.07216
1 -0.773394 0.0525949 -5.38545
1 -0.909968 0.411678 -4.45967
1 -1.58676 1.11545 -4.23147
1 -1.10278 0.412594 -3.71434
1 -1.2922 -0.545779 -3.4986
1 -0.980956 -0.92539 -2.62644
1 -0.621164 -1.00141 -1.6948
1 -0.0471463 -0.800507 -0.909397
1 -0.600684 -1.43574 -0.374606
1 -0.109288 -2.12669 0.177019
1 0.138939 -2.0215 1.14211
1 -0.298809 -2.42371 0.341674
1 -0.478977 -3.19321 0.954988
1 -0.545537 -2.60363 0.149844
1 -1.36232 -2.42587 0.706047
1 -2.08722 -3.09065 0.516231
1 -1.47845 -2.32144 0.674911
1 -1.15314 -1.73178 -0.0662718
1 -1.44875 -2.09862 0.817824
1 -0.502463 -2.39203 0.71892
1 -0.376704 -1.84181 1.54189
1 -0.153842 -2.7909 1.30137
1 -0.102389 -2.47411 2.24456
1 -0.0429218 -1.87443 3.0434
1 -0.465683 -2.28586 3.85575
1 -0.97651 -1.43157 3.81178
1 -1.45158 -1.76444 4.62143
1 -1.17423 -1.49163 3.6956
1 -2.12678 -1.34783 3.94795
1 -2.80139 -0.605063 3.96863
1 -3.50403 -0.259855 3.33824
1 -3.25303 -0.764133 2.51562
1 -3.96571 -0.0955905 2.32354
1 -3.15725 -0.605177 2.02559
1 -2.78794 -0.623324 1.08891
1 -3.52245 -0.0920441 0.675667
1 -2.748 0.446363 1.00169
1 -1.92377 -0.0781847 1.21459
1 -1.62911 0.685268 0.640017
1 -0.636916 0.598779 0.554251
