100
Atoms. Timestep: 1967700000
1 0.0302299 0.0179557 -0.0117318
1 -0.299411 0.445129 0.841881
1 -0.732887 -0.0428093 1.59907
1 -0.720211 0.699525 0.924739
1 -0.364729 0.783216 0.00219878
1 -0.256872 0.174758 0.794912
1 -0.625505 0.983868 1.26221
1 -0.524579 0.671361 0.304209
1 -0.36474 -0.20976 0.747692
1 -1.22601 -0.660075 0.538096
1 -1.83962 0.123446 0.660748
1 -1.66259 -0.472053 -0.124654
1 -1.3015 -1.2198 0.441184
1 -2.00764 -1.91132 0.298618
1 -1.06694 -1.63359 0.0807406
1 -0.406053 -1.89492 0.788044
1 0.593611 -1.96772 0.805692
1 0.220907 -2.06346 -0.119502
1 -0.679714 -1.75584 -0.435827
1 -1.08484 -1.21815 0.301524
1 -0.850328 -0.717405 -0.525221
1 -1.25951 -1.34923 0.137129
1 -1.44275 -1.9158 0.934006
1 -2.33078 -2.35707 0.815116
1 -1.73491 -1.80652 0.234899
1 -1.48372 -0.853839 0.0978198
1 -0.705954 -0.235689 -0.0245577
1 -0.793111 0.632628 0.446026
1 -0.486653 0.989828 -0.434154
1 -0.260551 0.0199334 -0.531329
1 -0.705707 0.837591 -0.893323
1 -1.34317 1.15384 -0.196795
1 -1.02396 1.32956 0.740509
1 -0.838934 0.721489 -0.0263638
1 -1.67475 1.08056 -0.445562
1 -1.7622 0.412988 0.302512
1 -1.72513 1.40651 0.408899
1 -1.21112 0.83568 1.04962
1 -0.322983 1.07516 0.664188
1 -0.330404 1.78536 -0.0321411
1 0.580595 1.76735 -0.445479
1 0.222405 2.69526 -0.484041
1 0.808255 3.04617 0.248167
1 -0.0671641 2.61057 0.488852
1 -0.320541 3.23612 1.22012
1 0.137861 4.12208 1.33714
1 -0.27334 4.99865 1.59369
1 0.0688643 5.48758 0.789402
1 -0.875757 5.20871 0.62005
1 -1.05007 4.54741 1.35085
1 -0.640045 3.7397 1.76296
1 -1.37208 4.14458 2.31755
1 -1.30358 3.5382 3.1029
1 -1.90732 3.2497 2.36001
1 -2.46158 2.99043 1.57133
1 -3.08257 2.58346 0.90209
1 -3.15997 1.84901 1.58012
1 -2.47956 1.50779 0.930715
1 -2.8279 0.58436 0.733599
1 -3.54256 1.13855 0.296693
1 -2.75199 0.781477 -0.202785
1 -3.44651 1.50128 -0.269873
1 -2.95836 1.01396 -0.989514
1 -3.60572 0.414931 -0.543925
1 -2.89153 0.739192 -1.16118
1 -2.89046 1.67448 -1.50546
1 -3.78454 1.99649 -1.80638
1 -4.49598 2.68913 -1.73124
1 -3.62302 2.20148 -1.79016
1 -3.43067 1.25483 -1.53342
1 -4.04229 1.43136 -0.762244
1 -4.8906 1.40146 -0.235564
1 -5.71331 1.94689 -0.159584
1 -5.38121 1.08547 -0.544001
1 -4.40785 1.14485 -0.339627
1 -4.02755 1.95731 -0.795523
1 -4.75313 2.58455 -1.09823
1 -4.15205 3.33352 -1.39456
1 -4.94144 2.89325 -1.81855
1 -5.1339 2.07038 -1.28484
1 -5.16733 1.40082 -2.02985
1 -5.24331 2.36428 -2.27755
1 -5.60743 3.28598 -2.12074
1 -4.81682 2.71619 -2.34442
1 -4.18239 3.33744 -1.87961
1 -3.61379 3.83865 -2.54337
1 -4.3874 3.58498 -1.95581
1 -3.41526 3.35461 -1.89392
1 -2.46585 3.66489 -1.83997
1 -1.69475 3.03749 -1.73757
1 -1.68639 2.17936 -2.25749
1 -1.69955 1.83405 -1.324
1 -1.07349 1.26182 -0.801005
1 -0.716369 0.980167 0.0929116
1 -0.0751204 1.08486 -0.669471
1 0.543054 1.80339 -0.366844
1 -0.365858 2.03753 -0.00620364
1 -0.777625 1.4012 -0.650057
1 -0.840468 0.810342 0.148169
1 0.104477 0.904416 0.459205
