100
Atoms. Timestep: 1122600000
1 -0.00358895 -0.00341537 -0.00257126
1 0.821463 0.241773 -0.511568
1 0.0648848 -0.00355754 0.096231
1 -0.748241 -0.587136 0.14651
1 0.143838 -0.601829 -0.294859
1 1.11923 -0.686411 -0.133256
1 1.91616 -0.467922 -0.703866
1 1.67469 -0.271021 0.246626
1 2.01838 -0.663623 -0.61309
1 1.81939 -0.647382 -1.59568
1 1.12933 -0.539462 -0.892266
1 0.15388 -0.337797 -0.825275
1 0.738667 -1.13529 -0.927076
1 1.27873 -1.12272 -1.7718
1 0.347816 -0.923115 -1.47399
1 1.19598 -1.33454 -1.82323
1 1.94919 -1.33094 -2.48776
1 1.61767 -2.18935 -2.09627
1 0.866739 -2.41215 -1.46627
1 0.21856 -2.17849 -0.734953
1 -0.258079 -1.58536 -0.0884912
1 -0.52575 -0.964678 0.644584
1 -0.278479 -1.16362 1.59415
1 -0.458616 -1.04867 0.607997
1 0.329187 -0.778688 1.16217
1 -0.455938 -0.58703 0.578433
1 0.246127 -1.19416 0.217929
1 0.472225 -0.264815 0.501988
1 -0.495338 -0.510305 0.401173
1 -0.198382 -0.703474 1.33626
1 0.180581 -0.266805 0.515931
1 -0.719815 -0.455787 0.909003
1 -0.727531 -1.04182 1.72658
1 -1.11231 -0.842716 0.823339
1 -1.3162 -0.0143807 0.298905
1 -1.04317 0.932879 0.146515
1 -1.14724 1.38428 -0.735079
1 -0.932635 0.420081 -0.894194
1 -1.65731 0.460553 -0.203109
1 -1.67621 0.851908 0.718147
1 -1.61555 0.89477 1.70955
1 -1.04904 1.53779 2.22883
1 -0.581831 1.38538 1.3601
1 -0.86125 2.06287 0.670069
1 -0.000741854 1.74319 1.08019
1 0.668365 1.9446 0.362264
1 -0.183384 2.08006 -0.137475
1 -0.904278 1.81608 -0.773054
1 -0.806807 2.24002 0.121719
1 -1.60147 2.07376 -0.469787
1 -2.13137 2.30457 0.346618
1 -1.48374 2.14395 1.08199
1 -0.791914 1.82634 1.73176
1 -0.855369 2.57202 2.39291
1 0.0419444 2.15672 2.4977
1 0.433174 1.79116 3.34693
1 -0.224221 2.44732 3.71219
1 -0.103776 1.44734 3.72166
1 0.851342 1.25651 3.47703
1 1.36989 0.883476 4.23359
1 2.17897 0.983158 3.65234
1 1.98432 0.520497 2.78492
1 1.23109 0.78597 2.18128
1 0.810983 -0.0990095 1.96238
1 1.32883 0.331735 1.2337
1 0.568113 0.577024 1.8375
1 -0.141703 0.891403 1.19618
1 -0.122583 0.066622 1.76166
1 -0.426473 0.98893 1.99232
1 -0.459421 -0.00939403 2.06344
1 -1.26402 -0.585953 2.16307
1 -0.982439 -1.48942 2.49074
1 -0.534484 -0.604392 2.35347
1 -0.935046 -1.29658 1.74366
1 -1.59404 -0.611944 1.39644
1 -1.88631 -1.5207 1.6944
1 -1.16019 -1.18495 2.29103
1 -1.25183 -0.823332 1.35646
1 -1.16909 -1.41655 0.566543
1 -0.666271 -1.02947 -0.209438
1 -1.40242 -1.68387 -0.360955
1 -1.8539 -1.77516 0.532521
1 -1.47248 -2.69708 0.446196
1 -1.53182 -3.683 0.29218
1 -1.62438 -3.16894 1.13759
1 -2.52745 -3.49907 1.42532
1 -2.18906 -2.8532 2.10709
1 -3.04178 -2.6672 1.64273
1 -2.85325 -1.74257 1.30296
1 -2.56686 -2.63902 1.64742
1 -2.04775 -1.78924 1.59943
1 -2.0487 -0.866581 1.19174
1 -1.8718 0.0960691 0.959482
1 -2.1277 -0.231614 1.86823
1 -1.66285 0.643796 1.79541
1 -0.721583 0.943001 1.64256
1 0.215418 0.6972 1.91094
1 0.128836 0.589769 0.925466
1 0.0571819 -0.397076 0.833516
1 -0.348616 0.50979 0.780413
