100
Atoms. Timestep: 1041600000
1 -0.0373863 0.0678925 -0.0121006
1 -0.752037 0.739288 -0.197504
1 -1.75506 0.761861 -0.20454
1 -1.08326 0.92692 -0.922307
1 -0.921952 -0.0553057 -0.997297
1 -1.17989 0.907103 -0.948834
1 -1.55252 1.82881 -0.914203
1 -0.866424 2.5134 -0.67371
1 -1.71377 2.95806 -0.373556
1 -1.8685 3.35474 0.531995
1 -2.64512 3.78633 1.0124
1 -3.06525 4.67294 0.809641
1 -4.0379 4.72016 0.564225
1 -4.78879 5.35469 0.411251
1 -3.79596 5.47281 0.353967
1 -3.08039 5.74261 1.0085
1 -3.47726 5.66875 1.92662
1 -3.51943 4.81838 1.40826
1 -3.19371 4.91724 0.465531
1 -3.65571 5.40129 -0.277575
1 -3.7065 4.76104 0.48348
1 -4.24036 4.20465 -0.153696
1 -3.25408 4.17298 -0.308179
1 -3.09475 3.39387 -0.916061
1 -3.76503 4.1219 -0.78756
1 -3.1408 4.83783 -1.11897
1 -3.07887 3.85886 -0.911365
1 -2.62247 3.17262 -0.33097
1 -2.75714 3.00704 -1.30701
1 -2.28807 3.62266 -1.94567
1 -2.54828 4.27648 -1.23453
1 -2.43726 3.28674 -1.19816
1 -2.13876 2.36759 -0.961929
1 -2.13847 2.90034 -1.80432
1 -1.83454 1.96569 -1.98523
1 -0.930681 2.06522 -2.40487
1 -1.78101 1.78261 -1.94078
1 -2.28931 2.61381 -1.70978
1 -1.83579 2.75803 -2.58353
1 -0.869188 2.48991 -2.46861
1 -0.653909 2.80209 -1.5424
1 -0.413923 3.76086 -1.3947
1 -0.781861 4.38566 -2.0737
1 -0.450442 3.51006 -2.44497
1 0.190313 2.75845 -2.30724
1 0.705137 1.96678 -2.64974
1 1.58696 1.4877 -2.65864
1 2.55288 1.68364 -2.8365
1 1.75023 1.61593 -2.24455
1 0.803135 1.56097 -2.55731
1 0.661871 1.5017 -1.57014
1 0.431138 1.80764 -2.49503
1 0.385108 2.5485 -3.16915
1 -0.220639 3.27537 -3.49728
1 -0.345167 2.41545 -3.00004
1 0.645084 2.27839 -2.94013
1 0.0781021 1.70287 -3.53402
1 -0.444507 1.73346 -2.68219
1 -1.2602 2.31857 -2.69776
1 -0.646813 1.96992 -1.98284
1 -0.832528 0.994146 -1.85766
1 -0.38698 0.237088 -2.33629
1 -0.293178 0.899546 -3.07443
1 -0.00736429 1.85846 -3.09777
1 0.295781 1.80462 -2.14646
1 0.0603543 1.59863 -3.09484
1 -0.0891407 2.03232 -2.20883
1 0.280543 1.34525 -2.83671
1 0.253259 0.825792 -1.98914
1 0.839571 1.02271 -1.20372
1 1.16757 1.90758 -0.865484
1 0.593786 1.93302 -0.0481262
1 0.187755 1.81033 -0.957877
1 -0.398989 1.68915 -1.76084
1 -1.28711 1.80241 -1.30964
1 -0.390435 2.11938 -1.60926
1 0.593692 2.09775 -1.44844
1 1.18409 2.90559 -1.38764
1 0.786824 2.05122 -1.73921
1 1.71713 2.37373 -1.90907
1 0.82502 2.26144 -2.3448
1 0.507934 2.79038 -1.56853
1 1.47148 2.57297 -1.68298
1 0.668753 2.7103 -1.09687
1 1.37407 2.06486 -0.812383
1 0.956298 2.01189 -1.71769
1 1.49688 2.82962 -1.52535
1 1.44887 1.94824 -2.01212
1 1.11216 1.12482 -1.54531
1 0.918649 1.14128 -2.52527
1 1.05748 1.20605 -1.53688
1 1.32159 0.732677 -0.690791
1 0.35062 0.619605 -0.473517
1 -0.0242233 1.54141 -0.41258
1 0.691164 1.27163 -1.05312
1 1.37662 1.06993 -0.348995
1 0.388715 0.897781 -0.358633
1 -0.40515 0.478463 -0.799442
1 -0.90783 0.342059 0.0480777
1 -0.682763 -0.292807 -0.688071
