100
Atoms. Timestep: 1025600000
1 0.0162047 0.00338045 -0.06327
1 0.476259 0.843522 0.223232
1 -0.247513 0.485515 -0.365652
1 -0.518305 0.76367 0.549706
1 -0.468742 -0.147635 0.957054
1 -0.912636 -1.00969 0.719979
1 -0.813429 -0.882763 -0.263653
1 -1.75539 -0.871717 -0.603937
1 -1.2647 -0.746554 -1.46208
1 -0.432013 -0.503718 -1.9562
1 -1.23296 0.0541779 -1.71019
1 -0.848004 -0.836488 -1.47916
1 -0.129325 -0.866736 -0.793683
1 -0.677529 -1.63775 -0.449773
1 -0.208154 -2.33443 -0.980595
1 -0.877907 -2.89255 -0.48927
1 -1.46207 -2.13389 -0.191616
1 -1.14214 -3.00788 0.174885
1 -1.30191 -2.05975 -0.0931454
1 -1.81859 -2.91801 -0.0298494
1 -1.92825 -2.10084 0.546563
1 -2.81317 -1.79309 0.185254
1 -2.54333 -1.98445 -0.760065
1 -3.32247 -1.42176 -1.03574
1 -3.13111 -0.796576 -1.79456
1 -3.57888 -0.571057 -0.924907
1 -2.88173 -1.05775 -1.45375
1 -3.35443 -0.620029 -0.692754
1 -3.08658 -0.814057 -1.64293
1 -2.10292 -0.980276 -1.59093
1 -2.38525 -0.579731 -2.4608
1 -2.19354 -1.50297 -2.79805
1 -2.36947 -0.5969 -2.3986
1 -2.71644 -1.51412 -2.19637
1 -1.74986 -1.7795 -2.2109
1 -2.17313 -2.25083 -1.43063
1 -1.55906 -1.75501 -2.04072
1 -0.820955 -1.13695 -2.31957
1 -0.724631 -0.814871 -1.37751
1 -1.64876 -0.829185 -1.01566
1 -1.91568 -0.586925 -1.95107
1 -0.964778 -0.804104 -2.18225
1 -0.9102 -1.42378 -1.39733
1 -1.25246 -0.549353 -1.0539
1 -2.13986 -0.439296 -0.623062
1 -1.69774 -0.289339 0.267529
1 -1.4472 -0.907256 -0.485473
1 -1.99647 -1.03995 -1.31311
1 -2.85974 -0.549794 -1.14947
1 -3.4304 -0.292426 -0.365989
1 -3.75525 0.58275 -0.723519
1 -4.0484 -0.350938 -0.907149
1 -3.75263 0.297786 -1.60076
1 -4.32424 0.284154 -0.782153
1 -3.9317 0.827821 -1.52821
1 -4.26278 0.346883 -2.33939
1 -4.56844 1.2774 -2.12065
1 -3.97939 1.96655 -1.69621
1 -4.02996 0.968501 -1.74817
1 -3.16553 1.20967 -1.31975
1 -4.03056 1.34546 -0.848179
1 -3.54189 1.86497 -0.147182
1 -2.67133 2.28622 0.0802311
1 -3.35375 2.51566 -0.61243
1 -2.81026 2.39303 0.215871
1 -2.87422 3.29298 -0.205724
1 -2.96194 2.67937 -0.995328
1 -2.65471 1.72879 -0.917232
1 -1.97595 1.29439 -0.330565
1 -1.29992 0.732296 -0.812231
1 -0.407812 0.901877 -1.21837
1 -0.509923 0.290982 -2.00393
1 0.366716 0.466326 -2.46297
1 0.470301 0.246438 -1.49058
1 1.30075 -0.31875 -1.54659
1 1.20704 -1.21669 -1.97102
1 1.47956 -1.56349 -1.07311
1 0.753187 -2.14217 -0.69403
1 0.895786 -1.29799 -1.22291
1 0.0140033 -1.77843 -1.1506
1 0.956395 -1.81286 -0.806954
1 1.88225 -2.11336 -1.03303
1 2.11297 -1.31831 -0.477195
1 1.14941 -1.55545 -0.6175
1 1.49249 -1.15927 0.233134
1 0.675104 -1.07678 0.822081
1 1.0374 -0.151161 0.704974
1 1.4904 -1.0138 0.486696
1 1.81206 -1.77887 -0.0757424
1 1.58509 -0.944145 -0.591082
1 0.94712 -0.185281 -0.72057
1 0.163851 0.0822423 -1.28059
1 -0.190997 0.894487 -0.814473
1 0.185513 -0.0266871 -0.7644
1 0.262081 0.897723 -0.395542
1 -0.0725475 0.0544292 -0.805328
1 0.8922 0.305839 -0.752766
1 1.40955 0.883707 -0.115345
1 0.934133 0.433071 0.636917
1 0.241588 -0.252405 0.87131
