100
Atoms. Timestep: 1635600000
1 0.024398 -0.0136833 -0.0403558
1 0.459853 0.878527 -0.210522
1 1.2963 1.05281 0.312209
1 1.31778 0.771062 -0.647311
1 1.0726 0.301919 0.202359
1 0.0744287 0.349421 0.108342
1 0.295345 -0.369384 0.769298
1 -0.459479 -0.134109 1.37061
1 -0.325548 0.705587 0.847794
1 -0.6912 0.594315 -0.0776353
1 0.298961 0.724775 -0.0580267
1 0.0179427 -0.012742 0.560439
1 0.044058 -0.930522 0.177802
1 0.303508 -0.0201641 -0.1354
1 0.598277 0.28299 -1.04664
1 -0.142854 0.955801 -0.966475
1 0.401697 0.909593 -0.138586
1 0.306485 -0.0381745 -0.432977
1 -0.664663 0.183012 -0.51151
1 -1.38959 0.0173623 0.151013
1 -0.988326 0.897123 0.402618
1 -0.640212 1.76767 0.74932
1 -0.541129 1.03114 0.0750187
1 -1.29428 0.77056 0.682459
1 -0.51603 0.569483 0.0834289
1 -0.322399 1.28043 0.767723
1 0.197819 1.59242 -0.0366883
1 -0.51675 2.17851 0.337909
1 -0.69368 3.14068 0.527232
1 0.145893 3.67777 0.532519
1 1.09894 3.61434 0.210201
1 0.69974 3.52003 -0.692879
1 0.827742 2.83064 -1.41069
1 0.540487 1.9374 -1.77032
1 1.50009 1.90234 -1.48092
1 2.18269 1.86074 -2.20772
1 3.05356 2.1074 -1.78955
1 2.80805 2.27594 -2.74362
1 3.36042 1.54803 -2.33022
1 3.99925 1.22108 -1.61963
1 3.4714 1.79522 -0.995247
1 3.4162 2.77061 -0.799236
1 3.39221 2.3634 0.117647
1 2.96838 3.13656 -0.357287
1 2.04563 2.98852 -0.708069
1 2.05621 2.36474 0.0768972
1 2.10043 3.24248 0.556356
1 2.8806 2.7791 0.964576
1 3.47513 3.28593 0.338009
1 2.558 3.41502 0.713119
1 2.66581 2.61907 0.127092
1 3.64535 2.81318 0.219245
1 3.15096 2.25315 0.877116
1 2.1583 2.36616 0.817976
1 1.25541 1.95667 0.904605
1 2.15159 1.58658 1.14891
1 1.64657 1.51128 0.287783
1 1.51788 0.537355 0.464228
1 1.29218 1.13658 1.23248
1 2.1681 0.707211 1.42841
1 2.06081 -0.290849 1.42782
1 2.684 0.390556 1.79918
1 3.10942 0.0807517 0.947505
1 2.19312 0.288168 1.30862
1 2.82773 -0.214391 1.90373
1 2.87048 -1.08232 1.42966
1 2.49931 -0.298423 0.921826
1 2.50172 0.0210637 1.86893
1 2.58861 0.514818 1.00592
1 2.29707 0.985218 0.172108
1 1.43303 0.835859 0.644809
1 1.62653 1.62563 0.0722389
1 1.23709 1.06634 0.801397
1 1.54236 0.114906 0.777144
1 1.94944 0.950642 0.435871
1 1.36838 0.136346 0.373785
1 1.72111 0.259557 1.30372
1 1.33943 1.13645 1.02429
1 1.24034 0.263407 0.546978
1 1.2698 -0.586583 1.07093
1 0.4996 -1.21904 0.936762
1 0.798621 -1.42025 1.86978
1 0.112929 -0.691045 1.87234
1 -0.667408 -0.0851359 2.02991
1 0.0811397 -0.386179 1.44228
1 0.769807 -0.416127 0.710905
1 0.813806 -0.161795 -0.254556
1 0.317749 -0.981932 0.0184385
1 0.30573 -0.0746647 -0.403512
1 -0.557147 0.393635 -0.262299
1 0.203496 1.02585 -0.173537
1 -0.273681 0.183038 0.0811708
1 -0.0137425 -0.13894 -0.824522
1 -0.508354 0.377069 -0.137406
1 -0.902379 0.185319 -1.03467
1 -0.030023 0.315703 -1.50707
1 -0.880967 0.70614 -1.14934
1 -0.911957 0.231541 -0.262234
1 0.0153101 0.314908 0.0996268
1 -0.724746 0.371885 -0.575039
