100
Atoms. Timestep: 1971700000
1 0.0114584 0.0456063 0.016722
1 0.55493 0.67225 0.563074
1 -0.415747 0.542087 0.770523
1 0.344278 0.368641 1.39637
1 0.448223 0.61467 0.431463
1 1.12985 -0.072535 0.671621
1 1.96489 -0.119929 0.115292
1 1.49644 -0.256762 -0.757063
1 1.47475 0.0532682 -1.70888
1 1.21257 -0.197911 -0.771364
1 1.60046 0.657933 -0.43118
1 1.48417 0.622103 -1.42786
1 0.696123 1.19009 -1.22787
1 0.224613 0.366676 -1.54321
1 0.917363 0.925107 -1.99936
1 0.889935 1.28278 -1.06135
1 0.148625 1.04758 -0.426761
1 -0.178155 1.06212 0.517373
1 -0.573059 1.29576 -0.377942
1 -1.29846 0.6491 -0.141012
1 -1.82465 1.1731 0.525429
1 -1.91087 0.851111 -0.409722
1 -2.24191 -0.0921232 -0.377679
1 -1.70628 0.417439 -1.04961
1 -1.20427 1.28325 -1.06981
1 -1.92621 1.82173 -0.626532
1 -1.17839 1.87709 -1.28197
1 -0.323326 2.34895 -1.05206
1 -1.10522 2.01184 -0.538062
1 -1.91516 1.7241 -0.0178548
1 -2.33067 1.66721 0.889908
1 -1.50686 1.66925 1.45323
1 -1.71545 1.25857 0.571676
1 -2.35177 1.38727 1.33197
1 -2.75639 0.529184 1.04854
1 -2.16626 1.27954 1.35841
1 -2.2708 0.372846 0.926913
1 -2.58294 0.685208 0.0289427
1 -3.10157 -0.165327 -0.0499894
1 -2.30202 -0.768482 -0.101646
1 -1.34542 -0.828727 -0.378253
1 -1.04519 -0.383231 -1.21216
1 -0.389539 -0.959523 -0.720703
1 -1.2988 -0.609091 -0.951299
1 -1.37272 -1.48785 -1.4355
1 -0.59869 -1.47619 -0.795862
1 -0.515522 -0.611148 -1.29022
1 0.181603 -1.32972 -1.35687
1 0.0742134 -0.909941 -0.454629
1 -0.496703 -0.817449 -1.27724
1 -0.00133938 -0.830896 -2.1488
1 0.109327 0.112049 -1.83878
1 -0.512612 -0.0660747 -1.07202
1 -0.123376 0.756954 -1.48701
1 -1.10032 0.926292 -1.61982
1 -1.5774 0.197586 -2.10662
1 -2.43937 0.705875 -2.07372
1 -3.0301 1.0228 -2.82493
1 -3.29325 1.66962 -2.10738
1 -3.60179 1.80619 -3.0507
1 -3.0633 1.0537 -2.66453
1 -3.10136 0.231806 -2.09825
1 -3.07823 0.499074 -1.13091
1 -4.0623 0.327248 -1.07231
1 -4.55403 0.0288526 -1.88756
1 -3.84491 -0.513633 -2.33714
1 -3.04688 -1.00211 -1.99866
1 -3.18766 -1.42523 -2.88795
1 -3.84741 -1.58683 -3.61168
1 -3.90908 -2.23842 -4.36997
1 -3.03279 -1.99315 -3.95298
1 -3.07394 -2.49805 -4.81833
1 -3.99093 -2.16595 -5.04351
1 -3.62298 -2.90392 -5.61056
1 -2.96034 -2.29424 -5.17231
1 -2.73897 -2.97222 -5.87376
1 -2.73477 -2.7275 -4.90543
1 -2.97656 -1.9108 -4.37928
1 -2.57899 -1.48805 -3.56251
1 -1.66651 -1.6045 -3.946
1 -2.31373 -0.967698 -4.37833
1 -1.62356 -0.605185 -4.9998
1 -1.49088 0.154183 -4.35902
1 -1.05022 -0.0985978 -3.50501
1 -0.973892 0.727929 -2.94865
1 -0.949908 1.47101 -2.28086
1 -0.334042 1.65919 -1.52426
1 -1.00012 1.68941 -0.76902
1 -1.07428 2.67401 -0.645092
1 -1.5145 1.81162 -0.40182
1 -0.655054 1.29846 -0.467712
1 -0.122008 1.19745 0.382443
1 0.690314 1.17998 -0.202943
1 0.302747 0.297143 -0.471831
1 -0.645734 0.0379687 -0.655241
1 -0.594574 -0.598811 0.115708
1 -0.366669 -0.816428 1.06402
1 -1.24148 -0.577017 0.639708
1 -1.71549 0.165293 0.164634
1 -0.902105 -0.00145385 -0.381565
