100
Atoms. Timestep: 1860100000
1 -0.0380987 -0.0318859 -0.0332752
1 0.726792 -0.427418 -0.533721
1 1.10481 -1.35185 -0.56461
1 1.4683 -1.99809 -1.23244
1 2.03478 -1.18075 -1.36125
1 2.51139 -1.45624 -2.20286
1 3.06509 -2.19996 -2.58774
1 2.22666 -1.66469 -2.45528
1 1.22291 -1.71138 -2.46096
1 0.628134 -1.75811 -3.25963
1 0.522327 -2.11577 -2.33753
1 1.30695 -1.81795 -2.88303
1 1.42592 -1.96427 -3.86057
1 1.21688 -2.03956 -4.84025
1 1.59947 -1.11594 -4.90954
1 0.695125 -0.719841 -5.03693
1 1.27426 -0.141383 -4.45763
1 2.02361 -0.567621 -3.96717
1 1.93505 0.405495 -4.1802
1 2.65868 0.989573 -3.81184
1 2.48395 0.0941968 -3.39784
1 2.0249 0.953834 -3.61898
1 2.05781 -0.0371724 -3.46988
1 2.16202 0.8372 -2.99309
1 1.33722 0.650962 -2.45333
1 2.19402 0.864715 -1.98298
1 2.27277 0.998255 -2.97621
1 2.76069 1.67163 -2.4093
1 2.78163 0.744098 -2.04551
1 2.30965 0.174971 -2.71612
1 1.48187 -0.179943 -3.16735
1 1.51621 0.815138 -3.10125
1 0.965414 0.0551216 -2.74436
1 0.941637 0.748741 -2.01459
1 1.69409 1.09724 -1.45555
1 0.914018 0.747804 -0.940541
1 0.850766 0.378287 -0.010493
1 1.36179 0.193165 -0.849395
1 0.386107 0.416408 -0.840142
1 0.242505 0.204373 -1.80451
1 -0.555887 -0.285203 -1.43519
1 -1.22517 -0.700296 -0.814936
1 -2.03108 -0.103964 -0.82889
1 -1.79513 -0.854732 -1.45174
1 -1.09794 -0.342168 -0.949583
1 -1.19926 -0.822103 -0.0742957
1 -1.86391 -0.0890072 0.106769
1 -2.24392 -1.00925 0.177164
1 -2.69884 -0.662533 1.00064
1 -2.53751 -0.791191 0.025681
1 -2.39046 -0.0337495 -0.605396
1 -2.47323 -0.0319531 -1.6011
1 -2.21453 -0.316652 -0.680474
1 -3.03511 -0.314004 -0.0914751
1 -3.78865 -0.294592 -0.748902
1 -3.66738 -0.226365 0.247586
1 -3.27124 0.447062 -0.399265
1 -2.79689 0.232888 -1.25398
1 -2.18435 1.01326 -1.13893
1 -1.62953 1.50127 -1.81611
1 -1.14643 2.31965 -2.13295
1 -0.525268 2.69009 -2.82501
1 -0.715083 3.43115 -2.18336
1 -0.304144 2.62989 -1.75742
1 0.42589 3.29799 -1.92726
1 0.199304 2.77068 -1.11596
1 0.658525 3.65164 -1.03377
1 1.31785 2.91905 -0.855624
1 0.979137 3.15715 -1.76247
1 0.0729516 3.5835 -1.73719
1 -0.200487 3.85464 -0.815071
1 -0.894425 4.39386 -0.331809
1 0.0320145 4.48629 0.0385838
1 0.434783 4.14831 0.88491
1 0.456135 5.12636 1.06102
1 1.32009 4.65256 0.861698
1 1.3958 4.21237 1.76066
1 0.582606 4.60284 1.3384
1 0.936624 3.66821 1.37429
1 1.7152 3.11909 1.68094
1 1.39446 2.35939 1.11236
1 1.80159 1.65829 1.70252
1 1.83581 1.46915 0.727378
1 2.01726 1.14432 1.66445
1 1.58356 1.95414 2.08126
1 2.39254 1.84173 1.50785
1 2.34926 2.8118 1.28782
1 1.999 3.11559 0.401162
1 2.54073 2.26964 0.39226
1 1.62074 2.02563 0.706722
1 0.976642 2.65961 1.141
1 1.40865 1.98841 1.74496
1 1.75879 1.68652 0.856938
1 1.2649 0.876054 1.15683
1 0.831556 1.47633 0.497302
1 0.451783 0.835497 1.16505
1 -0.268731 1.00739 0.492135
1 -0.824353 0.954842 1.32001
1 -1.53349 0.270121 1.17317
1 -0.917206 0.184113 0.386926
