100
Atoms. Timestep: 1932100000
1 -0.00138061 -0.0374517 -0.0149762
1 0.0810712 0.152994 0.961394
1 -0.381463 0.951169 1.34763
1 -1.27219 1.25164 1.01994
1 -2.18085 1.52028 0.688186
1 -2.8205 2.03071 0.110179
1 -3.68967 1.5289 0.0907461
1 -3.87929 0.642019 -0.318439
1 -2.96297 0.258232 -0.464661
1 -3.83551 0.574684 -0.0832128
1 -4.65768 1.08031 0.179192
1 -4.38136 0.248628 -0.316681
1 -5.16299 0.771122 -0.648135
1 -6.06476 0.346727 -0.595332
1 -5.80782 0.403368 -1.56664
1 -5.63066 0.662481 -2.51876
1 -6.17702 0.342831 -3.28733
1 -5.81267 -0.40335 -3.84378
1 -6.29499 0.450473 -4.01439
1 -6.84767 1.15009 -4.46028
1 -7.53885 1.52893 -3.85347
1 -7.42853 2.18969 -3.12256
1 -6.60879 2.75167 -3.01145
1 -6.71138 3.21203 -3.89304
1 -7.24449 3.7819 -3.25141
1 -7.51898 3.10637 -3.93552
1 -7.49297 2.81101 -4.89627
1 -8.1343 2.10249 -5.1785
1 -8.00197 2.9125 -4.60812
1 -8.72102 2.27984 -4.30267
1 -8.6138 1.73204 -5.1317
1 -9.31277 1.48222 -4.46041
1 -9.19405 0.936663 -3.62924
1 -8.36341 1.36824 -3.99336
1 -7.6488 1.94645 -3.59482
1 -7.45869 1.58737 -2.68461
1 -8.07913 1.57605 -3.47041
1 -7.22485 1.94124 -3.11403
1 -6.58606 1.1776 -3.0213
1 -5.79393 1.27653 -2.41613
1 -6.53794 1.02537 -3.0397
1 -5.73586 0.537142 -2.69326
1 -5.97361 0.564866 -3.6633
1 -6.50305 -0.263073 -3.81754
1 -5.82808 -1.0024 -3.84404
1 -6.43781 -1.23562 -3.08071
1 -5.91086 -1.8139 -3.70675
1 -5.76573 -1.48774 -2.77113
1 -5.93009 -1.84643 -3.68259
1 -5.40124 -0.996787 -3.71472
1 -5.39341 -0.000788238 -3.61809
1 -5.46264 0.0694088 -2.62862
1 -6.14321 0.489413 -2.02796
1 -5.62604 0.744395 -2.84718
1 -6.11077 -0.0522558 -2.51487
1 -5.48993 0.507574 -3.04668
1 -6.20077 0.220713 -2.41397
1 -6.79933 -0.0534285 -1.65745
1 -6.25154 0.103387 -0.843671
1 -6.28313 -0.528426 -1.61803
1 -6.76294 -1.02451 -2.33953
1 -6.28295 -0.222602 -1.99348
1 -5.78669 0.342837 -2.65606
1 -4.8878 -0.0539559 -2.82805
1 -4.07264 0.538793 -2.84143
1 -4.69988 0.0522378 -3.43518
1 -4.88865 0.450294 -2.54083
1 -4.76824 1.41834 -2.32789
1 -5.76579 1.3745 -2.43894
1 -5.60412 2.24414 -2.89949
1 -5.71227 1.3051 -3.22577
1 -6.09375 0.607087 -2.62303
1 -6.074 -0.372252 -2.85981
1 -5.3653 -0.521141 -2.16244
1 -5.11749 -1.36783 -1.70379
1 -5.82481 -0.799085 -2.11883
1 -6.77222 -0.757282 -1.79678
1 -6.51088 0.210207 -1.84608
1 -6.85764 0.0177082 -2.75655
1 -6.3031 -0.480449 -2.09954
1 -6.00409 0.0656198 -1.31961
1 -6.99093 -0.0397172 -1.19828
1 -6.55373 -0.937057 -1.25387
1 -7.39369 -0.460105 -0.983426
1 -6.65824 0.159412 -0.694773
1 -6.30986 0.942789 -0.174786
1 -6.16614 1.88039 0.125643
1 -5.48908 1.4213 -0.438965
1 -5.25534 0.46152 -0.571482
1 -4.5741 0.021199 -1.15201
1 -4.84266 -0.573309 -0.394929
1 -3.96639 -0.28546 -0.766455
1 -3.61669 -0.395428 -1.6987
1 -2.96575 -0.803396 -1.06641
1 -1.97579 -0.823573 -1.17688
1 -2.32751 -0.293186 -1.9464
1 -1.68914 0.139948 -1.31996
1 -0.765502 0.394111 -1.04324
1 -0.0854259 0.0288623 -0.4046
1 -0.782962 -0.638309 -0.17094
