100
Atoms. Timestep: 1093100000
1 -0.0615906 0.0363631 -0.001221
1 -1.04722 0.120602 -0.18283
1 -0.428748 0.324336 -0.941356
1 -0.0118039 0.0891333 -1.81985
1 -0.2515 -0.126944 -2.76649
1 0.0339626 0.781764 -2.43219
1 -0.727379 1.11955 -2.98345
1 -1.71187 0.976959 -3.0963
1 -1.31861 0.102145 -2.81274
1 -1.16252 -0.783931 -3.24881
1 -1.86843 -0.156336 -3.59385
1 -1.20194 0.581486 -3.62347
1 -0.365458 0.881049 -4.06699
1 -0.0332802 0.41424 -3.24963
1 0.417656 0.652324 -2.38457
1 1.40818 0.503358 -2.33953
1 1.11327 1.39043 -1.9877
1 1.14676 1.45408 -0.989128
1 2.0053 1.979 -0.994674
1 1.15058 1.48136 -0.876482
1 1.83845 1.56674 -0.160344
1 2.49975 1.25274 0.510863
1 3.32447 1.31495 1.07072
1 3.84029 2.15397 1.26883
1 3.03748 2.17975 0.680478
1 3.35064 1.77216 1.53812
1 4.30346 1.46928 1.65971
1 3.90067 0.792102 1.03395
1 3.30285 0.170649 0.529186
1 2.54957 -0.256523 1.03201
1 2.20578 -0.546502 1.92572
1 3.13314 -0.589585 1.55787
1 4.01114 -0.423965 2.00635
1 4.34038 -1.04573 1.28433
1 4.74589 -0.165909 1.03575
1 4.76225 0.811053 0.787772
1 4.13207 0.449006 0.107547
1 3.70832 0.173031 -0.753745
1 3.34715 0.0800866 0.169345
1 2.52543 -0.077784 0.724821
1 2.41902 -0.556519 -0.139446
1 2.83736 -1.41454 0.156884
1 3.53688 -1.41321 -0.557466
1 3.45749 -2.3841 -0.323926
1 3.29715 -3.36743 -0.379942
1 2.85804 -2.57921 0.0378704
1 3.6749 -2.02222 -0.112131
1 3.13058 -1.23682 0.177103
1 2.83988 -0.755869 1.00258
1 3.34084 -0.679369 0.1475
1 3.98904 -0.280796 0.802458
1 3.98636 -1.04162 0.159206
1 3.68041 -0.351188 -0.507079
1 2.92866 -0.968333 -0.740407
1 3.5583 -0.243191 -0.467305
1 4.23997 -0.464152 -1.16822
1 3.51845 0.0573384 -1.61074
1 3.19156 -0.851267 -1.86302
1 2.50386 -0.119979 -1.85402
1 2.44543 -1.10442 -1.69173
1 3.06679 -0.628624 -2.31062
1 2.55502 -1.48896 -2.3548
1 2.03002 -0.662735 -2.12818
1 1.55443 -0.180205 -2.87135
1 1.59484 -1.05186 -2.37652
1 0.801282 -1.65952 -2.30793
1 1.54385 -1.96031 -2.90341
1 2.30535 -1.92562 -3.56903
1 1.69908 -1.16911 -3.31871
1 0.965207 -1.43843 -3.93923
1 0.373963 -1.32802 -3.13685
1 0.393599 -0.351462 -3.35236
1 -0.00667959 0.488264 -3.71376
1 0.64507 -0.104494 -4.19513
1 -0.133214 -0.578664 -3.77781
1 -0.208072 0.342821 -3.38062
1 -0.860111 1.03378 -3.08336
1 -1.65493 1.49776 -3.46837
1 -2.39198 0.839036 -3.36555
1 -3.38555 0.879688 -3.29594
1 -2.98181 -0.00215186 -3.035
1 -3.2975 -0.687359 -2.37463
1 -2.35149 -1.01481 -2.36875
1 -1.57011 -0.965538 -1.75035
1 -0.925022 -0.877283 -2.519
1 -0.787906 -0.33398 -3.35444
1 -0.0725232 -0.933231 -3.72052
1 -0.387543 -1.71783 -4.25293
1 -0.422558 -0.917729 -4.86055
1 -0.210408 -1.10752 -3.9029
1 -0.437834 -1.8438 -3.26441
1 0.0170027 -1.34716 -2.52212
1 -0.361551 -0.43691 -2.6491
1 -0.21322 0.00379146 -1.76578
1 -1.06144 0.219469 -1.2935
1 -0.971341 -0.698844 -0.898558
1 -0.320342 -0.124449 -1.38834
1 0.657836 0.0318484 -1.54506
1 0.218755 -0.349702 -0.737861
1 -0.567458 -0.784723 -0.291843
