100
Atoms. Timestep: 1373700000
1 -0.040018 0.0130965 -0.0512857
1 0.2818 0.945566 -0.198175
1 -0.251456 1.73013 0.124098
1 -0.62617 1.06059 0.776425
1 -0.00167875 0.424576 0.326
1 -0.306844 0.99837 -0.434154
1 -0.259615 1.62046 0.348248
1 -0.715936 1.90166 -0.49719
1 -0.67187 2.90091 -0.539393
1 0.0453683 2.49744 0.0327034
1 0.100445 3.14154 -0.734386
1 0.0796058 3.77276 0.046037
1 0.183069 4.00034 1.01746
1 -0.399244 3.39663 0.471747
1 0.395979 3.69982 -0.0537195
1 -0.593162 3.61779 0.053474
1 -1.45419 3.23153 0.409398
1 -2.44519 3.28174 0.537685
1 -1.81287 2.51307 0.534549
1 -1.04564 2.97892 0.0902292
1 -0.834041 2.94619 -0.886467
1 -1.00207 2.77347 0.0828112
1 -1.2743 2.12286 0.788113
1 -2.17713 2.17478 1.22315
1 -2.91821 1.49734 1.1926
1 -2.97576 0.952977 0.35313
1 -2.68226 1.84107 0.712458
1 -2.49046 1.83959 1.69505
1 -2.76826 1.2931 2.48591
1 -2.35913 1.12863 1.58788
1 -2.74305 2.04292 1.69069
1 -3.11477 2.00741 0.761566
1 -2.98029 2.03745 1.75321
1 -2.6161 1.11402 1.86744
1 -1.84589 0.848094 2.44105
1 -1.15704 0.207724 2.10242
1 -1.19105 -0.356581 2.93482
1 -0.514444 0.139143 2.3933
1 -0.616337 -0.759916 1.98091
1 -0.356973 -1.3577 2.75057
1 -0.66663 -1.38419 1.79661
1 -0.66617 -0.52819 1.27887
1 -1.40107 -0.192125 1.88121
1 -1.70381 0.595146 2.43248
1 -2.1005 1.29891 1.85811
1 -1.26379 1.48313 1.34075
1 -0.475159 1.96976 0.963596
1 0.0112982 2.8353 1.06382
1 0.130461 2.03731 1.66017
1 -0.672008 1.89307 2.23521
1 -1.09728 1.4742 1.4416
1 -0.932339 2.46086 1.5351
1 -1.60082 3.13111 1.85216
1 -1.92247 2.84345 2.75273
1 -1.9274 2.69 1.76163
1 -1.10561 2.20536 1.43718
1 -1.9643 2.68731 1.26804
1 -2.21853 2.40253 0.340605
1 -2.17519 1.43549 0.581061
1 -2.85724 0.726552 0.775305
1 -3.11003 1.44256 1.42215
1 -2.42205 1.87801 2.00635
1 -2.78225 2.66681 1.49957
1 -3.08231 3.24699 2.25857
1 -4.07971 3.28708 2.16862
1 -3.19791 3.04307 2.58911
1 -2.50576 2.47922 3.03711
1 -2.3038 1.72534 2.4163
1 -1.97703 1.80538 1.4688
1 -2.92436 1.64533 1.18563
1 -2.4709 1.20771 0.405738
1 -3.25344 1.64365 0.841063
1 -2.30093 1.77773 1.13375
1 -1.90045 0.858255 1.12583
1 -1.78395 1.76903 1.5185
1 -2.48856 2.28588 1.03511
1 -1.90722 2.23899 1.8449
1 -1.07594 2.71533 2.13598
1 -1.47787 2.01961 1.54512
1 -1.25472 2.68434 2.25811
1 -0.98408 2.23036 1.41354
1 -0.88216 1.28878 1.09507
1 0.0615472 1.47507 1.35733
1 0.542438 0.846299 0.740303
1 0.237955 0.486927 -0.147713
1 0.120028 0.48717 -1.13547
1 0.0646851 1.22263 -0.453048
1 -0.356819 1.34524 0.448023
1 -0.809606 0.952629 1.24546
1 -0.268569 1.05936 0.412149
1 -0.148164 2.05414 0.358663
1 -0.151749 2.73171 -0.380008
1 0.399819 1.98032 -0.756917
1 0.173007 1.85074 0.207379
1 0.0488891 1.53892 -0.728138
1 -0.853535 1.65654 -1.13608
1 -0.666467 1.03085 -0.389685
1 -0.379487 1.85808 -0.855403
1 0.401549 1.31136 -0.568848
1 0.766491 0.383036 -0.502589
