100
Atoms. Timestep: 1081400000
1 0.0138734 -0.000905571 -0.0329158
1 -0.760083 -0.331796 0.501235
1 -1.58485 0.224704 0.544031
1 -0.852752 0.609186 1.11469
1 -0.340061 -0.00117839 0.514294
1 -0.412076 1.00293 0.472196
1 0.484214 0.578521 0.319276
1 -0.483294 0.805444 0.338202
1 -1.21318 1.01518 -0.316991
1 -1.17956 1.90306 -0.773723
1 -1.42751 0.983506 -1.0577
1 -1.84798 0.806226 -1.94851
1 -1.93857 1.52134 -2.64178
1 -1.685 2.45176 -2.89095
1 -1.92978 3.32859 -2.46595
1 -2.37314 4.1 -2.0215
1 -3.23568 4.37944 -1.62169
1 -3.21014 4.02305 -2.55274
1 -3.29147 4.34119 -1.60149
1 -2.54126 4.95799 -1.3478
1 -2.73537 4.20152 -1.9707
1 -2.42273 3.58019 -1.24977
1 -2.32892 4.30661 -0.568766
1 -3.20007 3.86966 -0.795393
1 -2.53368 4.59607 -0.972133
1 -2.7093 4.22852 -0.052601
1 -2.22738 4.54054 -0.884135
1 -2.39651 3.70903 -0.356399
1 -2.87638 4.48986 -0.745759
1 -2.6666 3.75136 -0.095885
1 -2.16328 3.20408 -0.75739
1 -1.41949 2.56458 -0.600138
1 -1.34145 1.91824 0.166146
1 -1.69994 2.72705 -0.290406
1 -2.38601 3.12767 0.3113
1 -1.95486 3.77906 0.932939
1 -1.40506 4.19368 1.66344
1 -1.12125 3.24413 1.61163
1 -1.76125 3.58233 0.914634
1 -1.61562 3.11829 0.0375091
1 -1.17112 2.34763 -0.411733
1 -1.63427 1.4616 -0.406091
1 -2.45441 1.90146 -0.0296962
1 -2.18812 2.11209 0.916933
1 -1.97932 2.81262 1.58945
1 -2.13771 1.83989 1.39749
1 -1.27423 1.70958 1.89598
1 -0.434157 2.16701 2.17128
1 0.153359 1.87202 2.93463
1 -0.687763 1.7776 3.46249
1 0.154976 1.35498 3.14386
1 1.14386 1.24972 3.23786
1 1.46672 1.44398 2.31124
1 1.56594 1.86339 1.39948
1 1.67202 1.28276 2.20948
1 1.34872 1.28554 1.25831
1 2.25198 1.70536 1.15591
1 1.47588 1.1813 1.52417
1 2.30216 0.801902 1.94081
1 1.38686 0.398296 1.9648
1 0.461271 0.215811 2.31203
1 -0.0543517 -0.296802 1.61555
1 0.495177 0.123176 0.89408
1 1.34346 -0.380613 1.06471
1 1.14 -0.719703 1.98128
1 0.595855 -1.13034 1.24636
1 0.223452 -1.13791 0.321391
1 0.864105 -1.04197 1.07627
1 1.69724 -1.54805 0.836093
1 1.87895 -0.806868 0.192885
1 2.08593 -0.185097 -0.557867
1 1.8073 0.558404 -1.17046
1 1.55275 1.16829 -0.412858
1 0.700237 0.784677 -0.0497715
1 -0.0436544 0.321374 -0.541108
1 0.378698 0.845504 -1.28441
1 -0.181053 0.0225398 -1.14322
1 -0.115975 1.02462 -1.19341
1 0.59843 0.440091 -1.58823
1 0.335711 0.207617 -2.52206
1 -0.27756 0.901232 -2.13556
1 0.0937007 0.126848 -2.63861
1 0.582224 -0.208803 -1.84078
1 0.895317 -1.15157 -1.75347
1 0.37606 -1.33 -0.922714
1 1.02308 -0.678028 -1.31664
1 1.99904 -0.750451 -1.51557
1 1.14641 -1.21021 -1.24607
1 1.37276 -0.726177 -2.09777
1 1.31736 0.139052 -2.58544
1 1.80469 -0.6178 -3.01931
1 1.06931 -0.285151 -2.43234
1 1.40919 0.634207 -2.60386
1 1.22623 0.590111 -1.61928
1 1.71576 0.266729 -0.810446
1 1.62091 -0.32736 -1.60562
1 0.811668 0.0978974 -1.20184
1 0.485265 0.0525776 -0.255082
1 -0.0867206 0.411335 0.488559
1 -0.884013 0.422825 -0.115295
