100
Atoms. Timestep: 1133100000
1 -0.0098534 -0.0424541 -0.0381657
1 -0.156629 0.368016 0.865378
1 -1.04728 0.808286 0.968868
1 -0.811096 0.0333069 0.371625
1 -0.247474 0.760562 0.762557
1 -0.264685 1.71298 0.426239
1 0.397023 2.45556 0.51659
1 1.3988 2.45002 0.590869
1 2.30201 2.65017 0.974912
1 2.92156 1.8773 1.05503
1 2.73425 0.909772 1.24038
1 2.08035 1.15298 1.95184
1 1.49921 1.87012 1.56765
1 1.04468 1.97456 0.682702
1 0.313783 2.04286 1.36062
1 -0.445147 1.39986 1.26729
1 -0.595803 0.417108 1.37289
1 -1.43567 0.909293 1.15252
1 -2.17538 1.57484 1.23872
1 -1.78202 0.954559 1.91063
1 -1.20021 1.67202 2.29823
1 -0.760682 2.34369 2.88919
1 -1.71377 2.0746 2.86117
1 -1.85353 2.33291 3.81124
1 -1.9986 2.80599 2.94131
1 -1.89691 2.97431 1.95939
1 -1.90649 2.41041 2.7932
1 -1.2056 2.04962 3.41486
1 -1.0214 1.09136 3.63723
1 -1.06764 1.02894 2.64001
1 -1.83102 1.15244 3.27937
1 -1.93714 0.743549 4.18975
1 -1.77546 1.64279 4.60582
1 -0.808707 1.7057 4.35116
1 -0.947323 2.64266 4.03195
1 -1.94444 2.60761 3.97097
1 -1.9413 2.24112 3.03842
1 -2.35836 2.16758 2.13022
1 -2.44636 2.32065 1.14173
1 -2.53573 1.93496 0.22998
1 -2.92706 1.79461 -0.678327
1 -3.48603 2.51844 -0.289024
1 -3.77563 3.36578 0.142643
1 -3.43814 4.27042 -0.0987783
1 -4.12276 3.58387 0.163189
1 -3.39495 3.93944 0.745899
1 -2.81214 4.68416 1.0715
1 -3.05876 3.72326 0.897744
1 -2.8152 4.21756 0.0643522
1 -3.68154 3.74207 -0.0781699
1 -3.73355 2.7474 -0.183132
1 -3.04963 2.15317 -0.59627
1 -3.07559 1.98375 -1.58176
1 -2.78237 1.16943 -1.08206
1 -3.43914 1.00549 -1.81544
1 -2.93266 1.59219 -2.45876
1 -3.44041 1.85849 -3.28012
1 -3.28716 2.5942 -3.94363
1 -3.33988 1.6319 -3.67784
1 -3.69704 1.53289 -4.60762
1 -3.48307 2.33466 -5.16617
1 -2.85004 2.37866 -4.39038
1 -3.76808 2.13133 -4.11398
1 -4.07495 1.20019 -4.29374
1 -3.31419 1.21619 -4.95053
1 -3.77899 1.11859 -5.824
1 -2.9162 0.779707 -5.4415
1 -3.68798 0.243671 -5.78682
1 -3.00312 -0.133337 -5.17043
1 -3.19531 0.79812 -4.87106
1 -4.0155 0.242938 -4.80912
1 -4.06912 1.01588 -4.16819
1 -3.33202 0.930556 -3.50078
1 -2.3359 0.783607 -3.47798
1 -1.46481 1.26799 -3.47613
1 -1.96367 1.52039 -2.64658
1 -2.50931 1.49445 -3.4866
1 -2.64077 0.99017 -4.34735
1 -2.97421 1.80707 -3.87599
1 -2.974 2.02366 -2.90505
1 -3.82949 1.51226 -2.86834
1 -4.29989 2.04351 -3.57331
1 -3.40089 1.69196 -3.84896
1 -2.51769 2.02945 -3.51106
1 -2.5887 1.13246 -3.94694
1 -2.41341 0.392922 -4.59297
1 -2.42743 0.283105 -3.5992
1 -1.80107 -0.491295 -3.53197
1 -1.53234 -1.42428 -3.72698
1 -2.36002 -1.50446 -3.17409
1 -1.41365 -1.48558 -2.85806
1 -0.75952 -1.1972 -2.15182
1 -1.16747 -0.759313 -1.35871
1 -0.260927 -0.448032 -1.6303
1 0.567964 0.0906984 -1.47413
1 1.24875 0.826507 -1.41453
1 0.414834 1.32996 -1.65201
1 0.309062 0.390334 -1.98108
1 -0.540841 0.565128 -1.49172
1 0.239404 0.424041 -0.889655
