100
Atoms. Timestep: 1503300000
1 0.0278619 0.0336269 -0.0247814
1 0.194833 0.49381 -0.902377
1 0.974169 1.10743 -0.796795
1 0.524915 0.550521 -1.48889
1 -0.25246 0.170557 -0.992401
1 0.384745 0.723863 -0.45198
1 -0.0633621 1.36092 0.175902
1 -0.521639 1.08224 -0.66869
1 -1.19659 1.02587 0.0664622
1 -1.93191 0.34897 0.0530694
1 -2.35389 1.12284 0.520869
1 -3.08888 0.913939 -0.120699
1 -2.99395 0.22298 0.598987
1 -2.5574 1.02485 0.990967
1 -3.36212 0.634656 1.43504
1 -4.12931 0.832307 0.830915
1 -3.22982 0.574501 1.17648
1 -3.07798 0.840048 2.12381
1 -3.32806 1.12682 3.05195
1 -3.09791 1.98557 2.59288
1 -3.05773 1.31163 3.32924
1 -2.27803 1.82289 2.95082
1 -2.32583 2.69139 2.44858
1 -2.08439 3.63582 2.22835
1 -2.55679 2.75617 2.15024
1 -2.72328 3.0878 3.08114
1 -2.89208 3.9515 3.55688
1 -3.06987 4.67118 4.22899
1 -4.05785 4.7201 4.39075
1 -3.39997 4.87603 3.65909
1 -2.66097 4.36272 3.21272
1 -2.05401 5.00315 2.73366
1 -2.49203 5.18719 1.85688
1 -2.06363 5.33317 2.7527
1 -2.94589 4.87478 2.67188
1 -2.97509 5.13369 3.64125
1 -2.62444 4.71729 2.79961
1 -3.08735 5.60523 2.79815
1 -2.62547 6.35737 3.28505
1 -1.73574 6.49847 3.72733
1 -2.45762 7.15892 3.8842
1 -2.46621 7.68395 4.73158
1 -1.99163 8.56206 4.72485
1 -1.27968 8.90712 4.12335
1 -1.26961 9.62245 4.82615
1 -0.791063 8.99757 5.43201
1 -1.40168 8.68766 6.16033
1 -2.36757 8.63614 6.42183
1 -2.27915 8.05519 7.23605
1 -2.14256 8.12877 8.22628
1 -1.97613 7.80101 7.29829
1 -2.15871 8.7267 6.96377
1 -1.9458 7.9012 7.49221
1 -1.62082 8.60213 8.12094
1 -1.91914 9.40261 7.59311
1 -1.27531 9.7991 6.94798
1 -1.19025 8.80019 6.99616
1 -1.80381 9.54694 6.72798
1 -2.47106 9.06015 7.28307
1 -2.47641 9.76646 6.5792
1 -1.49571 9.86065 6.45087
1 -0.524177 10.1108 6.46699
1 -1.5112 10.1976 6.36615
1 -1.36736 9.61082 5.56436
1 -1.12754 8.79895 5.01244
1 -0.393247 8.14932 4.80301
1 -0.713664 7.20615 4.67272
1 -0.990325 6.53061 3.99343
1 -1.35109 5.74957 3.48005
1 -1.31346 5.58898 4.46608
1 -0.561722 5.14406 4.94821
1 -0.550419 5.90249 4.2976
1 -1.091 5.06926 4.44567
1 -0.358896 5.51245 3.92852
1 -0.908941 4.69582 3.75459
1 -0.0634674 4.68833 3.22746
1 0.691397 4.06684 3.03347
1 1.66982 3.9264 2.93723
1 0.692723 3.68277 3.04337
1 -0.147804 3.2573 2.695
1 0.333448 2.48718 2.28276
1 -0.453363 3.06641 2.07875
1 -1.07714 3.84202 2.0766
1 -0.917404 3.85458 1.09251
1 -1.76262 3.46046 0.715151
1 -1.3054 3.85872 -0.0874808
1 -1.67086 3.37732 -0.882279
1 -1.13031 3.64871 -0.0804133
1 -1.32696 3.02978 -0.835784
1 -0.641532 2.32208 -0.98618
1 -0.34703 1.52702 -1.50839
1 0.536734 1.0853 -1.35508
1 0.749838 0.490322 -2.12648
1 1.43221 0.639478 -1.41536
1 2.26554 0.136805 -1.65784
1 2.16585 1.13206 -1.58418
1 1.87983 0.94126 -0.644199
1 1.86402 0.0227708 -0.261067
1 1.60556 0.318768 0.655126
1 0.794095 -0.263585 0.546726
