100
Atoms. Timestep: 1160200000
1 -0.0320474 0.0302713 -0.0431661
1 -0.399552 0.793191 -0.580172
1 -1.12995 1.28389 -1.07153
1 -1.38943 1.98307 -1.74098
1 -1.91453 2.65291 -2.261
1 -2.88962 2.84362 -2.37644
1 -2.18889 2.50311 -1.75759
1 -3.05144 2.07991 -1.48513
1 -2.68425 1.88535 -2.39299
1 -3.06333 1.21424 -3.03466
1 -2.3428 0.617933 -2.66174
1 -2.33365 -0.278919 -2.20317
1 -2.89377 -0.615886 -2.95544
1 -3.22012 -0.0718732 -2.18418
1 -2.7939 -0.643577 -2.88651
1 -3.44055 0.103157 -3.01463
1 -3.91416 0.909648 -2.65058
1 -4.81335 0.466801 -2.74929
1 -3.85297 0.534374 -2.48004
1 -3.05025 1.10845 -2.31555
1 -3.55086 1.68631 -2.96383
1 -2.67764 2.12085 -3.18864
1 -2.99683 2.38175 -4.10293
1 -2.49635 1.57338 -4.41021
1 -2.43872 0.687651 -4.85888
1 -3.27525 0.245984 -5.1906
1 -2.97959 1.14867 -5.5056
1 -2.3696 0.775473 -4.79152
1 -2.67179 1.32022 -4.00953
1 -2.69557 2.31387 -3.97243
1 -2.62052 2.23091 -2.98465
1 -1.98037 2.99227 -3.09172
1 -2.28273 2.6454 -3.97586
1 -1.29461 2.57319 -4.12537
1 -0.962292 2.38765 -5.05104
1 -1.80361 2.9316 -5.0285
1 -2.08275 3.69653 -4.45082
1 -2.0533 3.13467 -3.62789
1 -2.53886 2.31275 -3.9367
1 -3.28382 2.16748 -4.58482
1 -3.1586 2.828 -3.84587
1 -2.44627 2.1748 -4.13035
1 -2.11846 2.49053 -3.2393
1 -1.8872 1.76979 -2.58021
1 -1.62561 1.31124 -3.42418
1 -1.2829 1.45597 -4.35459
1 -1.16821 2.32546 -3.86376
1 -1.76571 2.10493 -4.6347
1 -1.77344 1.23703 -4.14081
1 -2.17959 1.01618 -3.26377
1 -1.30157 1.08842 -3.74423
1 -2.16151 0.92174 -4.22038
1 -2.34225 1.49841 -5.01565
1 -2.29082 1.62564 -6.00838
1 -2.32888 2.15346 -6.86075
1 -3.05913 2.80804 -6.63744
1 -3.45029 2.98388 -5.73392
1 -3.7939 3.88188 -6.01126
1 -3.54843 4.40166 -5.19421
1 -2.98853 5.10187 -5.62137
1 -3.71858 4.86291 -4.98348
1 -3.66576 4.21554 -4.22587
1 -4.04185 5.11648 -4.44986
1 -4.52635 4.80728 -3.63156
1 -3.79346 5.3362 -3.21203
1 -3.01736 5.87197 -3.54742
1 -2.58794 5.28573 -2.85008
1 -2.75069 4.35921 -2.51985
1 -3.27487 3.92099 -3.25754
1 -2.33107 3.57771 -3.23281
1 -3.07639 3.7806 -2.5989
1 -4.00191 4.13789 -2.59531
1 -3.05809 4.48995 -2.61449
1 -2.3464 5.177 -2.46653
1 -2.52224 4.19326 -2.47291
1 -1.69026 3.9242 -2.96652
1 -1.18628 4.36113 -3.73095
1 -0.502777 4.44687 -3.00136
1 -0.136773 4.01872 -2.17336
1 -0.196251 3.39345 -1.39063
1 0.729736 3.57806 -1.70842
1 0.360201 2.84586 -2.26799
1 1.17795 2.29833 -2.4434
1 1.16238 2.76178 -1.56137
1 0.675084 2.97194 -2.39728
1 0.84492 3.19943 -1.44026
1 1.77555 2.97985 -1.15708
1 1.61128 2.12178 -0.671236
1 0.945099 1.9681 0.0591178
1 1.40629 1.66963 -0.776878
1 1.8278 1.46811 -1.65332
1 1.5867 2.43445 -1.58556
1 1.16165 1.52175 -1.60029
1 0.277942 1.45499 -1.14302
1 0.284652 0.775601 -0.404775
1 -0.47489 0.270234 -0.825254
1 -0.320665 0.178238 0.153663
1 0.476594 0.122482 0.761172
1 0.367753 1.10579 0.859858
1 0.110223 1.02453 -0.0993231
