100
Atoms. Timestep: 1700900000
1 0.00983889 -0.0402254 -0.0255075
1 0.612213 0.296119 -0.740866
1 1.45009 0.175275 -1.27165
1 2.43069 0.0603637 -1.40927
1 3.24717 0.492255 -1.78231
1 3.56156 -0.432483 -1.97383
1 2.97514 -0.4788 -1.16817
1 2.32609 -1.06963 -1.65083
1 1.48432 -0.792624 -1.20798
1 1.71529 -0.506197 -0.276431
1 2.63762 -0.843879 -0.434454
1 2.31212 -0.00843224 -0.889629
1 2.65589 -0.126984 -1.82487
1 2.14944 -0.567523 -2.57255
1 2.2858 -0.0783013 -1.71547
1 2.47529 0.421163 -2.55486
1 2.98638 0.0501894 -3.32824
1 2.41796 0.151976 -2.50919
1 2.82335 0.217882 -3.42023
1 3.67802 0.621445 -3.75131
1 4.2311 0.0229563 -3.16968
1 4.15655 -0.922933 -2.85378
1 3.72942 -1.22221 -3.69519
1 2.85972 -1.29688 -4.18892
1 3.24559 -0.372787 -4.11403
1 3.3629 -1.0536 -3.39713
1 3.4814 -0.516883 -2.55255
1 3.11182 0.245916 -2.03723
1 2.96738 0.289537 -3.02394
1 2.31742 -0.0241008 -3.70505
1 3.12787 0.310286 -3.21946
1 3.4138 -0.42804 -3.82934
1 4.08019 -0.332986 -4.57266
1 4.72704 -0.144898 -3.82554
1 5.30663 -0.0799156 -3.00438
1 5.42378 0.901801 -3.16271
1 4.98607 0.191537 -3.71506
1 4.35137 -0.222909 -4.36864
1 5.09342 0.40799 -4.14503
1 4.36164 -0.256731 -4.01068
1 5.2471 0.0544037 -3.66211
1 4.3866 -0.444258 -3.76095
1 5.09515 0.157737 -4.12405
1 5.50843 1.00301 -3.78632
1 4.72916 0.908671 -3.17105
1 3.9967 1.55193 -2.95686
1 4.81651 1.44024 -3.5149
1 3.90394 1.77876 -3.29278
1 3.44166 1.05167 -3.7882
1 2.50864 0.704567 -3.83599
1 1.69521 0.972025 -4.34238
1 1.95689 1.93434 -4.33647
1 2.1909 1.07863 -4.79227
1 2.19697 2.04776 -5.06884
1 2.24025 2.18849 -6.06138
1 2.17021 1.38129 -6.65437
1 1.77992 0.503929 -6.93268
1 1.28485 1.37049 -6.87088
1 2.02552 1.10214 -6.25529
1 1.30409 1.18479 -6.93933
1 1.39197 0.292121 -6.50122
1 1.1611 -0.58967 -6.08627
1 0.529523 -0.750269 -6.84308
1 1.16525 -1.46788 -6.55642
1 1.86088 -1.08126 -5.9649
1 1.4247 -1.25399 -5.0902
1 1.39698 -0.298143 -5.38803
1 1.16729 -0.707669 -4.50779
1 0.617308 0.125435 -4.44183
1 1.12668 -0.68309 -4.72751
1 1.45459 0.198598 -5.06955
1 1.91831 -0.414817 -5.71045
1 1.99719 -0.776803 -4.78401
1 2.56605 -1.07451 -5.54386
1 2.05055 -0.552371 -4.86419
1 1.12607 -0.28496 -5.14054
1 1.42433 -1.0081 -5.75256
1 0.749194 -1.73988 -5.70932
1 0.795097 -1.44977 -4.75535
1 1.34806 -0.802476 -4.23625
1 0.907912 -1.09959 -3.38767
1 -0.033452 -1.44162 -3.36599
1 -0.891461 -1.1873 -2.91134
1 -0.271436 -1.86805 -2.51785
1 0.676221 -1.94871 -2.21298
1 -0.260278 -2.19453 -2.47183
1 0.15366 -1.65523 -3.21134
1 -0.215053 -0.943843 -2.61869
1 0.450751 -0.526367 -3.24273
1 0.617619 0.391739 -2.87592
1 0.99006 0.378023 -1.94055
1 0.899295 0.601257 -2.90597
1 1.84905 0.778789 -3.15294
1 2.52816 1.48612 -2.96139
1 1.61834 1.76208 -3.2882
1 1.46812 1.44466 -2.34856
1 1.37754 2.42946 -2.20583
1 1.54477 1.46045 -2.00643
1 0.955787 0.752639 -1.6106
1 0.487738 0.327352 -0.835696
