100
Atoms. Timestep: 1564100000
1 -0.0272806 0.0498095 0.00491002
1 0.802799 0.51569 -0.286455
1 0.341959 -0.308869 0.0110287
1 -0.0668862 -1.14905 -0.342668
1 -0.83515 -1.29997 -0.969248
1 -0.104529 -1.59788 -0.363161
1 0.34469 -1.30563 -1.21489
1 -0.647643 -1.2658 -1.3049
1 -0.458153 -1.9005 -0.554848
1 -0.0826471 -2.14759 0.340294
1 0.889948 -2.37647 0.325929
1 1.8417 -2.64048 0.488168
1 0.966457 -2.40836 0.0557216
1 1.55484 -1.71051 0.467107
1 0.995882 -2.5356 0.382093
1 0.0568746 -2.32162 0.102588
1 -0.825993 -2.12114 -0.314036
1 -0.519418 -2.92053 0.201954
1 -1.37612 -3.40256 0.399903
1 -1.23429 -4.34045 0.0710138
1 -1.9195 -3.69317 0.406676
1 -1.97442 -4.62333 0.0359099
1 -2.65455 -4.35217 0.726677
1 -3.40682 -4.8805 1.09972
1 -3.43537 -4.62169 2.06653
1 -3.15763 -4.72622 1.11139
1 -2.81799 -5.64713 1.30868
1 -3.56696 -6.28438 1.49788
1 -4.39595 -6.42356 2.04593
1 -5.35502 -6.67993 2.12684
1 -4.56413 -6.14623 2.42696
1 -4.82093 -6.89598 3.03194
1 -5.00844 -6.23659 2.30295
1 -5.70114 -6.71627 1.75613
1 -4.85682 -6.97365 1.29667
1 -5.23508 -7.8979 1.25196
1 -6.14511 -7.49156 1.25685
1 -6.92155 -7.95153 1.6801
1 -7.24527 -7.33802 0.960436
1 -6.89933 -7.58062 1.87038
1 -7.62797 -8.1979 1.56406
1 -8.06451 -7.54993 2.19658
1 -7.86906 -8.48557 1.91692
1 -7.94379 -7.5861 1.47386
1 -7.06267 -7.45626 1.02405
1 -6.9354 -8.28647 1.57648
1 -6.62715 -7.94439 2.47716
1 -5.72014 -8.21495 2.8027
1 -5.83051 -7.22033 2.8105
1 -6.72047 -6.79789 2.99939
1 -6.02461 -7.50972 3.12855
1 -5.37938 -7.88745 2.47456
1 -5.67171 -8.80356 2.76017
1 -6.21235 -8.11177 3.25135
1 -6.92939 -8.65268 3.68654
1 -6.01026 -8.63266 3.29249
1 -6.10748 -8.14414 2.42564
1 -6.10818 -9.07158 2.82289
1 -5.14521 -9.3298 2.76288
1 -5.49284 -9.90967 3.50194
1 -5.13571 -10.6299 2.91202
1 -4.8182 -9.70447 3.06924
1 -4.001 -9.9371 2.53723
1 -3.00458 -9.87986 2.56532
1 -3.07569 -10.8216 2.89941
1 -2.97171 -9.83637 3.00484
1 -3.94361 -10.0265 3.16643
1 -3.09085 -9.54219 3.38093
1 -3.3531 -8.58309 3.33377
1 -3.85637 -7.72038 3.30978
1 -3.90684 -7.21178 2.45495
1 -3.91387 -8.03335 3.02847
1 -3.73194 -7.48202 2.21569
1 -3.78605 -7.50345 1.21156
1 -3.46798 -6.77053 0.612072
1 -3.15297 -7.53964 1.16798
1 -2.24317 -7.86835 1.44561
1 -1.84148 -7.34906 0.685011
1 -2.29252 -7.94416 0.0244659
1 -1.44697 -7.49949 -0.282599
1 -1.42161 -6.51988 -0.146354
1 -1.59122 -6.41032 -1.12269
1 -1.36494 -5.54401 -0.678293
1 -1.04601 -5.19315 0.208038
1 -1.78593 -5.4725 0.818403
1 -1.54749 -5.83065 1.72684
1 -2.25423 -5.48935 1.11987
1 -2.78335 -4.74541 1.5118
1 -1.79259 -4.59726 1.44764
1 -1.85755 -3.60394 1.33255
1 -1.431 -3.65207 0.431207
1 -0.42887 -3.68969 0.407798
1 -0.742513 -3.04369 -0.296045
1 0.114163 -2.79828 -0.737642
1 0.734461 -2.34441 -0.100904
1 0.349991 -1.52319 0.322328
1 -0.0158472 -2.3924 0.00662685
1 -0.14481 -1.8973 -0.846108
1 0.0835408 -1.14663 -1.46844
1 -0.256839 -0.655887 -0.669438
