100
Atoms. Timestep: 1172400000
1 0.0254154 0.000528756 -0.0757964
1 0.722145 0.699339 0.0359869
1 0.343938 0.795953 -0.880061
1 0.11491 0.67102 -1.84061
1 0.662982 -0.14889 -1.6998
1 0.296976 -0.47404 -0.821782
1 -0.458912 -0.576195 -0.175839
1 -1.2848 -1.08154 -0.441108
1 -0.554637 -1.74987 -0.550856
1 0.242499 -2.35736 -0.533599
1 0.327385 -1.3713 -0.672703
1 1.10606 -1.39408 -1.29529
1 0.972166 -2.37906 -1.39557
1 1.0193 -3.28482 -1.8107
1 0.828694 -4.26231 -1.89594
1 0.264925 -3.45581 -2.10226
1 0.718856 -2.72966 -1.57784
1 0.145706 -3.1203 -0.855469
1 -0.765205 -3.52724 -0.819942
1 0.188047 -3.37371 -1.09695
1 0.448603 -2.41165 -1.19996
1 -0.038892 -2.445 -0.326714
1 0.531044 -1.67321 -0.645069
1 1.42873 -1.66034 -0.195703
1 1.0368 -2.34847 -0.809095
1 1.22479 -1.93277 0.0736512
1 1.27769 -1.82989 1.05786
1 1.51003 -0.878065 1.2254
1 1.58457 -1.86778 1.16134
1 2.05504 -2.72299 1.3705
1 1.55024 -2.25289 0.641363
1 0.642002 -2.06449 0.259581
1 1.32589 -1.67845 -0.359324
1 0.620265 -1.04084 -0.66536
1 0.361744 -0.566699 0.180399
1 -0.216203 -0.928269 0.904627
1 -0.627141 -0.693782 0.0246263
1 0.226473 -1.1064 0.340091
1 0.599089 -1.1523 1.27139
1 1.18217 -1.03371 0.453911
1 0.704679 -0.160848 0.516959
1 -0.168115 0.168931 0.887576
1 -0.135922 -0.506725 0.153189
1 -0.946548 -0.0343199 0.489727
1 -0.434666 -0.309113 1.30652
1 0.157534 0.378798 1.72446
1 0.532534 -0.0255124 0.882455
1 0.525683 0.0530871 -0.112651
1 -0.285928 0.386122 -0.58826
1 -1.18788 0.811144 -0.581845
1 -0.416605 1.10779 -0.0185554
1 -1.39843 1.06508 -0.194178
1 -1.6964 1.20949 -1.13248
1 -1.43823 1.05656 -0.180239
1 -2.39917 0.847781 -0.351914
1 -1.57638 0.760283 0.21203
1 -1.60574 0.338415 1.12662
1 -2.13495 0.242383 0.283827
1 -1.41626 -0.210282 -0.247193
1 -1.38508 0.782525 -0.129005
1 -0.544833 0.290438 -0.37898
1 0.16591 -0.410738 -0.294833
1 -0.387201 -0.706512 -1.07169
1 -0.48968 -1.69485 -1.19596
1 -0.101929 -0.775611 -1.12107
1 0.467415 0.0552294 -1.15936
1 1.04554 -0.0514769 -0.344289
1 0.0894548 -0.278037 -0.572095
1 0.45771 -1.19487 -0.74732
1 -0.493391 -0.936559 -0.63699
1 -0.815728 -0.10644 -0.175071
1 -1.24483 0.287522 0.64853
1 -2.01677 -0.175706 0.206457
1 -2.34553 0.539273 0.82308
1 -1.46366 0.781687 0.417254
1 -2.28891 0.823657 -0.147397
1 -2.42134 -0.0806146 -0.548143
1 -2.14521 0.706542 -0.0105576
1 -2.15153 -0.071803 0.620663
1 -2.87612 -0.245243 1.28456
1 -3.73037 -0.3464 0.776602
1 -3.92398 -1.26796 0.445396
1 -4.78363 -1.39087 -0.0487222
1 -4.37481 -0.938121 -0.850889
1 -3.63543 -0.63153 -1.45805
1 -2.86233 0.00246494 -1.37579
1 -3.32409 -0.572642 -2.05172
1 -3.33154 -1.43071 -1.53668
1 -2.78105 -0.939261 -0.867489
1 -2.44596 -1.26581 -1.75237
1 -3.37892 -0.92754 -1.92009
1 -3.26552 -0.383326 -2.76036
1 -2.46607 -0.907177 -2.48162
1 -1.49983 -0.971034 -2.24153
1 -1.50073 -0.679033 -1.28559
1 -1.10105 0.21848 -1.46557
1 -0.593844 0.312378 -2.31745
1 -1.33889 0.239535 -1.65473
1 -0.945744 -0.513624 -1.12623
1 -0.948386 -0.218863 -0.168211
