100
Atoms. Timestep: 1066100000
1 0.0293525 -0.0274736 -0.00741021
1 -0.719515 -0.659591 -0.218674
1 -1.02823 -0.27647 0.657066
1 -1.51633 0.592534 0.763204
1 -1.12906 0.863859 1.64663
1 -1.65235 1.62999 2.02019
1 -1.2606 1.22193 1.19696
1 -1.18572 1.25068 0.201098
1 -0.316326 0.938688 -0.175422
1 -0.856918 0.385478 -0.810679
1 -0.518481 -0.548668 -0.899384
1 0.0659491 0.0611088 -0.356502
1 0.17051 -0.256096 -1.30288
1 1.09554 -0.267335 -0.923275
1 1.24128 -1.14632 -1.37216
1 0.454434 -1.72165 -1.57651
1 1.41819 -1.97888 -1.58159
1 0.514658 -1.57919 -1.70566
1 -0.177025 -0.90038 -1.96512
1 -0.252431 -0.759897 -0.976048
1 0.208775 -1.53736 -0.534599
1 -0.271456 -0.798916 -0.0729029
1 -0.516226 -0.587356 0.870669
1 -0.896455 -1.20854 0.182356
1 -1.52183 -1.26596 0.97216
1 -1.49421 -1.8678 1.76571
1 -2.23434 -1.28626 1.40466
1 -1.35497 -1.52373 0.999626
1 -2.11719 -1.77853 0.406345
1 -3.10952 -1.6936 0.530679
1 -3.86999 -2.03617 1.09258
1 -3.80445 -3.03664 0.990167
1 -4.51263 -2.75137 1.62863
1 -3.79082 -2.17158 1.26236
1 -4.66206 -2.65913 1.14915
1 -4.25468 -3.36714 1.73324
1 -4.75789 -3.46781 0.88022
1 -4.08744 -2.87096 0.430416
1 -4.13116 -3.77836 0.02405
1 -5.01162 -3.85244 0.502735
1 -6.00707 -3.86016 0.521451
1 -5.62552 -4.42467 1.25648
1 -6.33501 -4.13384 1.88485
1 -6.76353 -3.51423 1.2248
1 -6.79476 -2.99495 0.377324
1 -6.33334 -2.36422 -0.256402
1 -6.93936 -2.99976 -0.729174
1 -6.83212 -2.04797 -0.434921
1 -6.59474 -1.78064 0.49633
1 -5.64807 -1.73548 0.813678
1 -5.64415 -1.63347 1.81174
1 -6.15289 -1.02294 2.41965
1 -5.99765 -0.11432 2.80841
1 -5.53752 -0.882704 2.35507
1 -5.37855 -0.470198 1.45134
1 -4.54132 -1.01028 1.54552
1 -5.39223 -0.640896 1.93277
1 -4.86078 -1.46084 2.16374
1 -4.85786 -1.07154 3.08392
1 -5.38377 -0.261831 2.83849
1 -4.89209 0.520568 3.23304
1 -4.70729 -0.434793 3.47723
1 -4.92584 -0.525799 4.45038
1 -5.48838 -1.21553 4.91368
1 -6.02402 -1.40716 4.09199
1 -5.38739 -2.17672 4.11973
1 -4.90023 -1.93475 4.9684
1 -5.44434 -2.77009 5.13531
1 -6.30272 -2.39175 4.77748
1 -5.63982 -1.68096 4.98424
1 -6.11219 -2.12926 4.2229
1 -6.3212 -1.25558 4.66425
1 -5.601 -1.08577 3.99403
1 -5.48689 -0.239981 3.47742
1 -5.33985 0.17134 2.58182
1 -4.91432 -0.311365 3.33795
1 -4.66891 0.650909 3.14342
1 -4.18934 -0.231772 3.13096
1 -3.63059 -0.867556 2.60551
1 -2.85177 -0.309068 2.90878
1 -2.69654 0.551739 2.42443
1 -1.73817 0.452322 2.14994
1 -0.813523 0.856534 2.18442
1 -1.65279 0.836338 1.63951
1 -1.93719 -0.110929 1.51164
1 -1.76991 0.664978 0.885607
1 -2.09054 -0.175992 0.444
1 -2.78476 -0.510179 1.07502
1 -2.87393 0.41943 1.42079
1 -2.14059 0.540827 0.741985
1 -1.23314 0.159306 0.931328
1 -1.07404 1.14531 0.820556
1 -0.863744 0.588774 0.0181123
1 0.0290726 0.134216 0.100334
1 -0.321958 -0.232655 0.956982
1 -0.415173 0.0596218 0.00481663
1 0.407805 0.340522 -0.482122
1 0.599421 0.204136 -1.46222
1 0.230429 0.725154 -0.68916
1 0.745817 -0.139006 -0.699356
