100
Atoms. Timestep: 1837600000
1 -0.00231145 0.0181308 -0.028813
1 0.557284 0.819527 -0.212222
1 0.50448 -0.167833 -0.330068
1 0.575556 0.770706 0.0323747
1 1.23799 0.904871 0.764492
1 0.671609 0.520891 0.0315149
1 -0.160596 0.23664 -0.43497
1 0.723239 0.591352 -0.736178
1 -0.00561772 1.23624 -0.936333
1 -0.695509 0.73836 -0.40698
1 -1.37434 0.470547 -1.08788
1 -1.17881 -0.0104605 -1.94113
1 -2.16277 0.145283 -2.07123
1 -1.4229 -0.0963068 -2.70565
1 -0.993448 0.770523 -2.45753
1 -1.97814 0.967528 -2.5065
1 -2.72879 0.484169 -2.95751
1 -2.83222 1.05953 -3.77227
1 -3.41198 1.39144 -4.51147
1 -3.20863 0.74557 -5.24889
1 -2.7614 -0.126737 -5.45222
1 -1.83048 -0.364619 -5.73196
1 -1.97828 -0.738809 -6.64815
1 -2.68668 -0.204325 -6.17842
1 -1.94602 0.226398 -6.70593
1 -2.32726 -0.485218 -6.12523
1 -2.49781 -0.530809 -7.11123
1 -2.48726 -0.0495955 -6.23533
1 -3.00897 -0.00647986 -5.37588
1 -2.61913 0.626927 -6.05235
1 -1.89348 1.04493 -5.51415
1 -2.30924 0.233009 -5.93079
1 -2.6803 0.955441 -6.51953
1 -2.41313 1.36466 -5.64771
1 -2.94398 0.96954 -6.39795
1 -2.4154 0.120097 -6.48948
1 -2.51863 -0.00160322 -5.49502
1 -2.55876 -0.329732 -4.54809
1 -2.13281 -0.660213 -3.70919
1 -2.19616 -1.5686 -3.30227
1 -2.37727 -0.84001 -2.63173
1 -1.65873 -0.84132 -1.94124
1 -1.4211 -0.0957537 -2.56528
1 -1.16432 -1.04134 -2.76226
1 -0.163527 -1.09626 -2.74217
1 0.751927 -0.918588 -3.1062
1 -0.0933599 -1.06107 -3.62639
1 0.514636 -0.298277 -3.83134
1 -0.314058 -0.813575 -4.0561
1 -1.02894 -0.338945 -3.54018
1 -0.551887 -0.111405 -2.68783
1 -0.575741 0.496192 -1.89753
1 -1.51984 0.526491 -2.22434
1 -0.958411 -0.298704 -2.14141
1 -1.4698 0.209629 -1.4465
1 -1.24633 -0.629739 -1.94762
1 -1.41323 -0.380698 -0.982955
1 -0.801014 0.368929 -1.2337
1 0.183733 0.485162 -1.11679
1 0.528283 -0.408811 -0.833109
1 1.34337 -0.58709 -0.277679
1 1.321 -0.0224838 0.548728
1 1.72728 0.584408 -0.134455
1 1.83238 -0.281313 -0.615986
1 0.992491 0.246721 -0.751413
1 1.17887 0.811532 0.0397805
1 0.688137 0.737873 -0.832301
1 1.52819 0.432615 -0.382462
1 1.48977 -0.230266 0.366405
1 0.973885 -0.0969286 -0.483186
1 1.57294 -0.517251 -1.15501
1 2.39952 -0.329294 -1.70044
1 3.06023 0.359233 -1.99772
1 2.87617 0.890792 -1.17215
1 2.66792 1.52722 -1.91262
1 2.38087 0.575552 -1.76191
1 2.72814 1.23985 -1.10336
1 1.83403 1.45508 -1.4981
1 1.41225 1.1586 -0.643
1 0.623175 0.966272 -0.0545976
1 -0.291701 0.657959 0.211721
1 -1.1897 0.834247 0.594506
1 -0.397124 1.40419 0.395016
1 0.599013 1.41642 0.230873
1 0.645734 0.915632 1.09876
1 -0.106426 0.727368 1.74502
1 0.235235 -0.0262823 2.30276
1 0.359137 0.875626 1.89531
1 -0.300503 0.774876 2.64628
1 0.0759235 1.3467 1.91094
1 0.22735 2.24121 1.50573
1 0.369571 1.25399 1.44899
1 1.10184 1.82676 1.10067
1 2.10642 1.83432 1.04236
1 1.66639 1.11261 1.58616
1 1.12887 0.290641 1.78023
1 1.23976 0.316307 0.785478
1 0.440283 0.916591 0.696995
1 0.110284 0.0711101 0.265813
1 -0.799965 -0.280146 0.475894
