100
Atoms. Timestep: 1678900000
1 -0.0199596 -0.0760772 0.00991927
1 0.280146 0.878366 -0.057344
1 0.166761 -0.0284362 -0.47678
1 0.0669528 -0.44258 -1.37408
1 0.395641 0.499044 -1.434
1 1.26716 0.0177387 -1.47926
1 1.62413 -0.694847 -2.08597
1 1.69722 -1.11576 -1.18547
1 1.61625 -1.33818 -2.1604
1 1.38165 -0.71886 -2.90848
1 1.09097 -1.67391 -2.95604
1 1.1338 -2.17694 -2.09623
1 0.690193 -1.39443 -1.66121
1 0.887884 -1.91434 -2.49228
1 0.0191657 -2.12251 -2.94894
1 -0.048142 -2.36591 -1.97839
1 -0.779352 -2.32635 -1.30061
1 -0.435513 -1.70756 -0.590812
1 -0.553482 -1.80705 0.400349
1 -1.18426 -1.03957 0.385088
1 -1.86805 -1.2899 1.06522
1 -1.97751 -1.93038 1.82494
1 -1.37664 -2.63196 1.44833
1 -1.86406 -1.9959 0.859663
1 -1.4952 -2.9112 0.951724
1 -1.56224 -2.33429 0.140771
1 -1.74294 -2.18096 1.1154
1 -0.814608 -2.20814 1.48761
1 -0.80109 -1.63383 0.665034
1 -0.125331 -2.31658 0.94082
1 0.486154 -2.30803 0.150485
1 0.801303 -1.44088 -0.229038
1 0.133155 -1.8837 -0.825108
1 1.04917 -1.68741 -0.466943
1 0.622522 -1.14617 -1.17978
1 -0.00264838 -1.39232 -0.438205
1 -0.559182 -1.42446 -1.27579
1 -0.110381 -0.703228 -1.78989
1 -0.66031 -0.233028 -1.09538
1 -0.265701 0.506044 -0.543039
1 0.240672 -0.252557 -0.957917
1 -0.0598623 -0.409433 -1.90444
1 -0.949468 -0.812903 -1.7237
1 -1.2449 -1.25178 -2.56864
1 -1.09716 -0.342625 -2.17887
1 -1.47331 0.228183 -1.45581
1 -2.12098 0.678956 -2.0834
1 -1.51588 0.276593 -1.39571
1 -1.98663 -0.580143 -1.63273
1 -1.12731 -0.136636 -1.36037
1 -0.385529 -0.23199 -0.683507
1 -0.459729 0.228235 0.197033
1 -0.916383 0.0998456 -0.68165
1 -0.281607 -0.671587 -0.758219
1 0.316759 -0.191366 -0.108288
1 0.887067 0.381816 0.493004
1 1.70167 0.397289 -0.0817374
1 1.70508 0.826681 -0.991141
1 1.99598 1.31764 -0.169533
1 2.35772 1.45824 -1.09409
1 1.64659 0.77491 -0.925804
1 1.45172 -0.0777691 -1.41042
1 0.778443 0.618754 -1.18661
1 0.151558 0.218851 -0.525504
1 -0.749577 0.544037 -0.243898
1 -0.414799 -0.380042 -0.440027
1 -1.2163 0.0534722 -0.0297234
1 -1.27678 1.0051 -0.321006
1 -0.622888 0.261663 -0.204668
1 0.226225 0.48983 -0.675054
1 0.011461 1.0697 0.105676
1 -0.545579 0.527925 0.734998
1 -0.419585 -0.467265 0.667986
1 -0.192569 -1.41067 0.894153
1 -0.277596 -0.429844 1.06966
1 -1.0394 0.221545 1.12347
1 -0.655023 -0.431362 1.78065
1 0.148276 0.142315 1.9252
1 0.811386 0.701883 2.42928
1 1.31578 -0.0972539 2.07598
1 2.19346 -0.0879461 1.61367
1 1.24669 0.108085 1.88564
1 1.07887 -0.826952 1.55961
1 0.842573 -1.76364 1.30251
1 0.151747 -2.28943 0.811022
1 0.372051 -3.23687 0.587137
1 0.672096 -3.22874 1.54374
1 1.10533 -3.04315 0.656863
1 0.118509 -2.96294 0.508048
1 0.42607 -2.6828 1.41693
1 0.562746 -2.33591 0.488059
1 1.55219 -2.21532 0.610374
1 2.47465 -1.949 0.317553
1 2.33648 -1.05327 -0.0932941
1 2.04992 -0.0965665 -0.155235
1 2.22055 -0.248023 -1.12818
1 1.33225 0.212866 -1.1999
1 0.807719 1.05496 -1.0835
1 0.814846 0.113742 -0.738468
1 -0.10203 0.50548 -0.803275
