100
Atoms. Timestep: 1292200000
1 0.00654675 0.0173442 0.0395215
1 -0.82287 0.535963 -0.166701
1 -0.221445 1.19107 -0.625723
1 -0.732214 1.91298 -1.09856
1 -0.02995 2.02272 -1.80188
1 0.176281 2.15119 -0.831129
1 -0.723486 2.20845 -0.397718
1 -1.46201 1.64684 -0.0300063
1 -2.04475 0.945039 0.392062
1 -1.06361 1.17043 0.409733
1 -1.45098 1.5701 1.24196
1 -2.18801 1.65457 1.91661
1 -1.56514 0.876903 1.93464
1 -1.49234 1.14005 0.97098
1 -0.627565 0.810514 1.34778
1 -0.408115 -0.155889 1.52271
1 0.513032 0.126689 1.79621
1 0.279475 1.02557 1.42137
1 -0.492468 1.54018 1.06063
1 -0.521099 1.89026 1.99503
1 0.0862789 1.47267 1.32344
1 1.03825 1.62349 1.03237
1 1.20025 0.664039 0.795117
1 1.60136 1.09179 1.61115
1 2.08694 1.95425 1.75075
1 2.17043 1.19983 1.09699
1 3.13749 0.962134 1.12396
1 2.35371 0.579612 0.630181
1 1.98521 1.3556 1.13932
1 2.64876 1.98331 0.725738
1 2.24802 1.07053 0.741907
1 2.15656 0.855724 -0.226688
1 3.11708 0.634535 -0.393193
1 2.17187 0.907736 -0.565214
1 1.59468 0.08885 -0.53093
1 2.05677 -0.314797 -1.31398
1 2.69582 0.144238 -1.93736
1 3.11065 -0.454312 -2.61844
1 2.9263 0.362018 -2.06202
1 2.66254 -0.506994 -2.48583
1 3.24083 0.0148422 -1.86313
1 4.10456 0.120011 -1.3568
1 4.07895 -0.685457 -0.767016
1 3.10133 -0.499582 -0.881054
1 2.70824 -0.523034 -1.79286
1 1.87692 -0.00610345 -1.57891
1 1.02937 0.48932 -1.39402
1 0.731319 1.05956 -0.619212
1 0.28476 1.28579 0.247974
1 -0.124982 1.73323 -0.551947
1 -0.575672 2.45157 -0.0204864
1 0.0622118 2.44956 0.750112
1 1.01932 2.22884 0.563007
1 1.52996 1.44596 0.197494
1 0.576198 1.17242 0.0988169
1 0.411667 1.73494 0.907542
1 1.15425 2.38654 0.764001
1 0.269268 2.46364 0.30367
1 0.37925 1.47351 0.297208
1 0.720449 1.60784 -0.639366
1 0.25623 0.727348 -0.561707
1 -0.659829 0.43945 -0.819667
1 -0.0357896 1.04963 -0.335619
1 -0.305404 1.6512 0.413316
1 -0.0527825 2.12841 1.25097
1 -0.94873 1.8313 1.55033
1 -1.22642 1.7375 0.59221
1 -0.862651 0.897137 0.183835
1 0.0548814 0.793218 -0.214076
1 0.336841 0.0112315 0.340804
1 0.135359 -0.886436 0.731022
1 0.356024 -0.313947 -0.0529327
1 -0.419879 -0.294428 -0.678065
1 -0.0244718 0.56284 -1.01583
1 0.0678465 1.54535 -0.882918
1 0.678323 2.12762 -1.4148
1 1.05617 3.05278 -1.54762
1 2.05028 2.95807 -1.65405
1 2.13275 2.73654 -0.69362
1 3.12737 2.82816 -0.627146
1 3.02646 2.92207 0.355948
1 2.11274 2.78727 -0.0266955
1 2.46303 3.41005 0.670209
1 1.55522 3.31374 0.244321
1 1.90685 2.39239 0.0782026
1 1.21141 3.10337 0.0970303
1 1.12402 4.0964 -0.0107904
1 1.69864 3.90225 -0.803834
1 1.73882 4.89057 -0.606609
1 1.18302 5.20617 0.150923
1 1.56378 4.62624 0.883671
1 0.757879 4.03334 0.887096
1 0.832522 3.05672 1.07299
1 1.10843 2.66115 1.94546
1 1.72174 1.87469 1.86802
1 0.935717 1.30385 1.62902
1 1.41546 1.7314 0.855911
1 1.859 1.01103 0.33341
1 1.20445 0.727775 -0.366826
1 0.288135 0.971385 -0.0667674
