100
Atoms. Timestep: 1557300000
1 -0.0264121 0.0106816 -0.0204843
1 0.617185 -0.110542 -0.777624
1 0.56584 0.673076 -1.39276
1 -0.263904 0.413696 -1.88963
1 -1.01884 1.00077 -1.59763
1 -1.37809 0.0946182 -1.35746
1 -2.04829 0.769986 -1.05572
1 -2.64364 0.710213 -0.258862
1 -3.4782 0.172106 -0.337361
1 -2.55682 0.0320936 0.0213871
1 -2.01926 -0.118956 0.857945
1 -1.22333 -0.722472 0.807153
1 -1.66321 -0.0486113 0.212425
1 -1.05694 0.610631 0.664555
1 -0.165454 0.5053 1.09338
1 -0.711834 0.280285 1.9061
1 -0.614131 -0.100742 0.977721
1 -0.607628 0.89646 0.962445
1 -0.926984 1.48281 1.70531
1 -1.35191 1.56367 2.60617
1 -1.6872 2.48914 2.45804
1 -1.63482 2.89852 3.36479
1 -0.755765 3.25078 3.01778
1 -0.965084 4.1083 3.47848
1 -1.30674 4.37757 2.57197
1 -1.20245 3.60163 1.94675
1 -0.927101 4.41144 2.45694
1 -0.808441 5.39829 2.59895
1 -0.0831438 4.87718 2.15104
1 -0.1165 5.20715 1.20478
1 -0.532523 4.34733 1.50166
1 -0.304698 3.69839 0.779514
1 -0.898326 3.7907 1.57597
1 0.0746373 3.70254 1.35534
1 -0.776578 3.42424 0.912628
1 -0.948165 3.66217 -0.0417638
1 -0.210968 3.09842 -0.396464
1 -1.0168 2.71141 -0.84903
1 -0.390609 3.48967 -0.89537
1 0.0179576 2.58539 -0.829704
1 -0.100715 1.60699 -1.02369
1 -0.00527077 0.636331 -0.792546
1 0.937534 0.950503 -0.894336
1 1.88011 0.869635 -0.5608
1 1.83028 0.803279 0.439925
1 1.33269 -0.0506137 0.31042
1 0.78685 0.735829 0.0153537
1 1.67255 0.362103 0.259335
1 1.03514 1.12509 0.400513
1 0.722688 0.839735 -0.509313
1 0.338539 0.532867 0.358461
1 -0.0994099 -0.0670582 -0.32001
1 -1.00553 -0.440183 -0.109891
1 -0.733165 -1.40275 -0.0598047
1 -0.286048 -2.20753 0.334077
1 -1.16264 -1.94011 0.736845
1 -0.224422 -1.88816 1.0735
1 0.255829 -2.30917 1.84215
1 -0.682195 -2.45014 1.53466
1 -0.751567 -3.27391 0.979583
1 -0.150249 -3.85306 1.53224
1 -0.511663 -4.38293 0.752181
1 -0.713371 -4.2874 -0.222325
1 -0.194631 -3.50229 -0.548814
1 -0.946761 -4.1519 -0.423108
1 -1.11213 -4.89659 0.218051
1 -1.43113 -3.97223 0.45041
1 -0.484121 -4.14859 0.728677
1 0.438196 -3.89905 0.424101
1 -0.0146901 -3.54076 -0.383278
1 0.258294 -2.75335 -0.931215
1 0.151915 -3.73981 -0.789659
1 -0.0404627 -4.00136 -1.73493
1 0.658748 -4.01469 -1.02143
1 0.4766 -4.04595 -0.0389996
1 0.437025 -3.60647 -0.933183
1 0.701585 -2.69662 -1.25287
1 0.22862 -2.56815 -0.381609
1 0.219581 -1.9175 0.37466
1 0.281572 -0.921228 0.483315
1 0.297982 -1.34431 1.38747
1 0.777847 -0.521569 1.69739
1 0.86426 -1.17993 2.44124
1 -0.0302083 -0.75081 2.58245
1 -0.99742 -0.827627 2.83904
1 -0.484807 -0.767072 1.98182
1 0.0418198 -0.973617 2.80644
1 -0.218986 -0.633815 1.90309
1 -0.0053865 -1.14286 1.05783
1 -0.40717 -2.06113 0.982712
1 -0.469858 -1.30001 0.341739
1 0.030508 -0.984569 -0.464161
1 -0.825698 -0.650433 -0.864151
1 -0.502912 0.200291 -0.451934
1 -0.671929 1.05323 0.0375221
1 -0.356736 0.704114 0.921409
1 0.541688 0.580932 0.493946
1 -0.0599111 -0.112229 0.111493
1 0.146043 -0.747046 0.857282
1 -0.675639 -0.677834 0.293987
