100
Atoms. Timestep: 1247000000
1 0.0469567 -0.00645649 0.0185138
1 -0.259444 0.835898 -0.42068
1 -0.682584 0.807767 0.485012
1 -0.299862 1.25042 1.29073
1 0.182087 2.10238 1.49079
1 0.573114 1.60363 0.717054
1 0.424819 2.25905 -0.0226662
1 0.611611 2.38474 -1.00052
1 0.0472682 1.88174 -1.65728
1 -0.249222 2.76785 -1.28209
1 0.205289 3.48832 -0.743954
1 0.859914 2.79953 -1.05449
1 0.180895 2.30468 -1.59589
1 -0.59313 2.94258 -1.54854
1 0.16513 3.45786 -1.14806
1 0.699049 4.13651 -0.633827
1 -0.0981421 3.83638 -1.15998
1 -1.01218 3.42843 -1.12746
1 -1.63447 3.59424 -0.362601
1 -0.663634 3.48772 -0.574116
1 0.260306 3.5822 -0.213927
1 0.0339732 2.6138 -0.068334
1 0.591461 3.19182 0.524217
1 0.383155 3.91768 1.18415
1 1.24474 4.33634 1.46654
1 1.92662 4.83325 2.00741
1 2.46883 5.6307 1.73577
1 2.33645 5.29341 2.66438
1 1.88465 4.43772 2.43918
1 1.27438 4.13037 1.70388
1 1.19255 3.58868 0.873422
1 0.91341 4.55331 0.851562
1 0.980408 3.82482 1.53764
1 1.16134 3.07232 0.901466
1 2.03181 2.76268 1.27112
1 1.78458 1.85427 0.926547
1 2.49728 2.5316 1.13518
1 3.4611 2.24629 1.15776
1 3.51166 1.26623 0.961651
1 3.9843 1.37183 1.83335
1 3.10067 1.84161 1.73057
1 3.56934 0.982563 1.96205
1 3.658 0.715579 2.92043
1 3.56217 -0.252135 2.68291
1 3.67981 -0.171335 1.69484
1 3.69828 0.00742034 2.67556
1 4.27141 -0.0397261 3.48792
1 5.08168 0.545378 3.54865
1 5.28509 0.1557 2.65425
1 5.79935 0.250303 3.50994
1 4.94527 -0.250829 3.68785
1 5.53394 -0.623058 2.96507
1 5.59843 -1.2692 3.72176
1 5.11052 -1.97497 3.19616
1 4.26469 -2.50618 3.23872
1 4.48245 -2.09397 4.12791
1 3.76151 -2.65662 3.72819
1 4.76339 -2.62853 3.67573
1 5.19896 -2.40676 2.79698
1 5.94222 -2.19864 2.16456
1 6.18971 -1.27061 2.43369
1 6.76858 -1.68521 3.1463
1 5.94455 -1.12313 3.18022
1 6.08421 -0.699007 2.28588
1 6.50644 -1.54788 1.96412
1 6.78053 -1.35164 1.02513
1 6.82358 -0.619807 1.70331
1 7.55907 -0.866237 2.33577
1 6.80482 -0.300861 2.66287
1 7.28901 -0.863816 3.33707
1 6.52862 -1.26942 2.83255
1 7.06887 -0.475001 3.1234
1 6.4377 0.250482 3.40164
1 5.94997 -0.173343 4.16287
1 5.76279 -1.074 4.54935
1 6.15701 -1.55377 3.76491
1 5.87147 -1.83037 2.85219
1 5.18071 -2.00873 2.15013
1 5.19708 -1.26766 2.81752
1 6.08892 -1.26573 3.26852
1 5.29472 -0.711428 3.51979
1 4.30691 -0.554447 3.52093
1 3.31876 -0.496153 3.59373
1 3.89626 -1.10714 4.14859
1 3.30386 -1.10078 3.34418
1 2.55409 -1.3729 2.73884
1 2.78567 -1.3293 1.77412
1 3.51372 -1.97475 2.02811
1 3.64175 -1.37104 1.23692
1 3.83908 -1.84948 0.381583
1 3.99024 -2.29183 -0.504298
1 3.63372 -2.28326 -1.43866
1 3.10948 -1.95426 -2.22833
1 3.05051 -1.02706 -2.60502
1 2.36676 -0.745107 -1.93312
1 1.76195 -0.398009 -1.20432
1 2.0029 -0.512065 -0.235602
1 1.00025 -0.574024 -0.263122
1 0.456658 0.173345 -0.627655
1 -0.462932 0.563921 -0.622187
