100
Atoms. Timestep: 1478900000
1 -0.0168455 0.00466569 0.00937451
1 0.412308 -0.0490524 -0.893618
1 0.481329 -0.791585 -1.5495
1 1.19055 -0.130193 -1.33281
1 0.935723 0.254591 -0.447852
1 1.12325 -0.626708 -0.0145967
1 0.793002 -1.26985 0.675236
1 0.17036 -1.17556 -0.0960246
1 0.90789 -1.78936 0.15561
1 1.58688 -1.0777 0.31978
1 0.894715 -1.56943 -0.203346
1 0.539037 -2.11914 -0.959297
1 0.0124449 -1.56918 -1.60244
1 -0.196563 -0.94872 -2.35831
1 0.405038 -0.467171 -1.71011
1 1.19614 -0.891724 -1.2723
1 1.63357 0.000439236 -1.20124
1 0.834376 -0.538477 -1.47057
1 1.12978 -1.34763 -1.9959
1 2.05413 -1.10528 -1.70316
1 2.67917 -0.360542 -1.47939
1 3.62683 -0.199155 -1.74587
1 4.2939 -0.232957 -2.4877
1 4.09265 0.386381 -3.25686
1 4.65882 0.0613162 -2.50205
1 4.73971 1.06427 -2.46589
1 4.6213 0.388265 -3.19898
1 3.65963 0.0948246 -3.1925
1 4.51152 0.383436 -3.65056
1 4.34369 -0.413219 -3.07231
1 3.65192 -1.03443 -3.45154
1 4.53606 -1.47974 -3.62513
1 3.97418 -1.97968 -2.97097
1 3.21248 -2.44986 -3.3985
1 3.11934 -2.69411 -2.42548
1 2.70755 -2.07698 -1.74852
1 2.9112 -1.23936 -1.247
1 2.53655 -0.340174 -1.01179
1 1.58487 -0.0564336 -0.916332
1 2.55018 -0.240019 -1.10949
1 1.67456 -0.717103 -0.996475
1 1.29696 -0.179375 -0.250945
1 0.817137 -0.131277 0.618371
1 0.559103 -0.355507 -0.316964
1 1.21459 -0.602566 0.388824
1 1.4442 0.121139 1.04951
1 1.2378 0.721524 1.82275
1 2.02472 1.30434 2.02143
1 1.53837 1.68463 2.81545
1 1.2165 1.35462 1.92578
1 1.64455 1.82102 2.7074
1 2.26622 1.81624 1.92613
1 1.71349 1.14521 1.43081
1 1.67942 0.180601 1.70788
1 2.45158 -0.324695 2.07988
1 1.86145 -0.00470489 1.33673
1 2.65294 -0.229426 1.91301
1 2.25388 0.251169 1.13249
1 2.28509 0.910309 1.88169
1 1.35967 1.08135 1.53186
1 0.446637 1.26823 1.88625
1 -0.242966 1.98119 1.9628
1 -0.96883 1.9797 1.26994
1 -1.07474 1.69663 0.313659
1 -0.449532 2.21098 0.912422
1 -0.117573 1.31427 0.631855
1 -0.645536 0.486179 0.451675
1 0.11316 0.378772 1.09063
1 0.681013 0.44103 1.91839
1 1.40232 0.401574 2.61271
1 1.54496 -0.0189852 1.71175
1 0.997564 -0.0213298 2.54718
1 0.849748 0.463937 3.41119
1 1.24652 -0.132506 4.1107
1 1.7424 0.33303 4.84411
1 1.95517 1.30045 4.71107
1 2.5187 0.47133 4.68247
1 2.42632 0.243049 3.71491
1 2.08404 1.15801 3.48226
1 2.63275 1.63895 2.78982
1 2.92595 0.821291 2.28751
1 3.81938 1.08012 1.91293
1 4.25079 0.212782 1.6642
1 4.05675 -0.643756 2.12686
1 3.23753 -0.243616 2.54524
1 3.23546 -0.794263 3.38874
1 2.59845 -0.535929 2.66013
1 2.35129 -0.813215 3.591
1 3.33066 -0.649166 3.47468
1 2.6825 -0.0646111 2.99503
1 2.69187 0.103288 2.01652
1 2.8257 -0.628903 1.3496
1 3.33223 -0.212638 0.597014
1 2.86995 0.666402 0.498059
1 2.16325 -0.0353704 0.558311
1 1.62527 0.432417 -0.145937
1 0.963001 -0.141348 -0.629277
1 0.796745 0.250259 0.274691
1 1.21781 -0.6097 -0.000380083
1 0.879594 0.268806 0.341941
