100
Atoms. Timestep: 1723300000
1 -0.0343223 -0.00236067 -0.03893
1 -0.817289 -0.2967 -0.596016
1 -1.48 0.379617 -0.923351
1 -0.691122 -0.048628 -1.37769
1 0.235178 -0.0438407 -1.01199
1 -0.207427 -0.106112 -0.119061
1 0.0214029 -0.707505 0.651367
1 -0.171564 -0.729634 1.62506
1 -1.12316 -0.515352 1.82215
1 -0.506098 0.036746 1.26871
1 -0.450419 1.03812 1.25576
1 -0.998797 1.84189 1.04742
1 -0.406294 2.18317 0.313447
1 0.432444 2.57822 0.681123
1 0.922538 2.66956 1.55207
1 -0.0264862 2.79142 1.25541
1 0.177001 3.0234 2.20075
1 -0.333916 3.84889 2.45054
1 -0.455127 2.86808 2.33323
1 0.302739 3.51009 2.16891
1 0.63243 4.15978 2.85143
1 0.487256 3.97148 3.82803
1 0.139914 3.03066 3.82054
1 0.282298 2.07051 3.5944
1 0.222282 1.07867 3.46311
1 0.460943 1.26359 2.51429
1 0.415324 0.414497 1.97234
1 0.869841 1.29985 1.91879
1 0.890298 2.20169 2.34993
1 0.583252 2.66155 1.51883
1 0.800775 2.73933 0.545835
1 0.410928 1.84912 0.30281
1 -0.265046 1.20314 0.659046
1 -0.58267 1.21583 1.60394
1 -1.56113 1.19663 1.80998
1 -1.81477 0.74286 2.66796
1 -2.37609 1.45241 3.09809
1 -2.08665 0.499995 2.97402
1 -1.91041 1.43863 2.68326
1 -1.05587 1.30296 2.18127
1 -1.53713 0.448305 2.38187
1 -2.39382 0.904576 2.62327
1 -2.2117 1.31095 3.51733
1 -2.00518 0.596156 2.85615
1 -2.36889 -0.295162 3.11736
1 -1.93244 0.551839 2.80734
1 -2.3092 1.48138 2.82884
1 -2.32316 0.509351 3.05241
1 -2.96121 1.22955 2.75187
1 -2.89104 0.444303 3.36828
1 -3.80558 0.147462 3.64
1 -4.67118 0.469739 4.02623
1 -3.97588 0.95657 4.54358
1 -3.83381 1.3979 3.6637
1 -3.34882 0.565152 3.9267
1 -2.88784 0.0518117 3.18968
1 -3.83458 -0.0650223 2.87482
1 -3.65865 -0.995059 2.55638
1 -3.52158 -0.196989 1.96876
1 -2.55742 -0.388424 2.14778
1 -3.40827 -0.802714 1.82141
1 -3.02519 -0.878531 0.899872
1 -2.61244 -1.36784 0.133335
1 -2.30897 -2.32576 0.159777
1 -1.36582 -2.63694 0.269729
1 -0.368282 -2.59772 0.287516
1 0.0817119 -1.90396 0.856353
1 -0.670737 -2.28793 0.332852
1 -0.0705276 -2.69084 -0.365647
1 0.488144 -2.17047 0.28517
1 -0.0391299 -1.38762 0.618432
1 -0.326164 -2.23374 0.16174
1 -0.844115 -2.21773 1.01556
1 -1.30204 -2.11834 1.89639
1 -1.14966 -1.16615 2.14063
1 -1.46355 -0.404194 1.57085
1 -1.49696 -1.31819 1.97169
1 -1.32912 -0.763268 1.15419
1 -0.700474 -1.40815 0.714257
1 -0.428472 -0.562137 0.250335
1 -1.32443 -0.579017 0.694847
1 -1.79327 -0.508215 -0.186967
1 -0.852143 -0.27066 0.0103503
1 -1.83509 -0.126677 0.000308099
1 -1.29142 -0.951778 0.168076
1 -1.29974 -1.50802 -0.661622
1 -1.07523 -0.706759 -1.22064
1 -1.22572 0.120546 -1.76985
1 -0.485086 -0.329238 -2.27563
1 0.282959 -0.880333 -1.94166
1 0.482898 -0.355758 -1.11591
1 -0.395766 -0.364511 -0.640269
1 -0.211642 0.309159 -1.35475
1 -0.0675338 0.0602295 -0.396283
1 -0.177267 1.05428 -0.362149
1 -1.08715 0.68522 -0.55539
1 -0.486529 -0.0299689 -0.192307
1 -0.009228 -0.79378 0.236581
1 -0.812993 -0.873137 0.818921
1 -0.106994 -0.986748 0.106349
