100
Atoms. Timestep: 1867100000
1 -0.0123753 -0.0313054 -0.00354017
1 0.136041 -0.582762 0.826607
1 0.356737 -1.30256 0.166355
1 0.659918 -0.599745 -0.469474
1 1.41237 -0.355115 0.143235
1 1.85256 0.4373 0.561802
1 2.75126 0.00959211 0.602342
1 2.54728 -0.553533 1.40113
1 3.32482 -0.867141 0.847331
1 3.01548 -1.46768 0.103614
1 2.73015 -0.641272 -0.400578
1 2.67634 0.164595 -0.989556
1 2.69437 -0.151564 -0.0489321
1 1.82684 0.311504 -0.225831
1 2.1016 1.19786 -0.603307
1 1.18333 0.810681 -0.508703
1 0.519062 1.56185 -0.512513
1 1.47845 1.5413 -0.764302
1 1.85913 0.635417 -0.950705
1 2.05632 -0.116588 -1.57435
1 2.37473 0.0781765 -0.654705
1 1.63388 0.0524244 -1.33502
1 1.55988 -0.948481 -1.31111
1 1.5337 -1.28241 -0.363483
1 1.50944 -0.354373 -0.731095
1 1.52257 -0.918233 -1.55111
1 0.548845 -1.08743 -1.6917
1 0.813105 -2.0236 -1.44186
1 1.56285 -2.58621 -1.78015
1 2.08841 -1.97076 -1.19909
1 1.65378 -2.80105 -1.55049
1 2.32439 -3.35004 -2.0527
1 2.64279 -3.46799 -2.98684
1 1.90168 -3.42504 -2.3263
1 1.02946 -3.66073 -1.89743
1 1.86567 -4.08342 -2.26013
1 1.36551 -4.38039 -3.07692
1 1.49585 -5.22412 -3.6007
1 0.62462 -5.32929 -4.07789
1 -0.34191 -5.21354 -4.31336
1 0.0131321 -5.56724 -3.44285
1 -0.392042 -5.97717 -4.26096
1 0.577951 -6.22966 -4.2096
1 1.55984 -6.25374 -4.00008
1 1.6185 -5.52314 -4.67747
1 1.08864 -5.13756 -5.43736
1 0.66244 -5.87347 -5.9621
1 0.296214 -5.73369 -5.03554
1 0.277982 -5.63973 -4.04556
1 1.11459 -6.0244 -3.66055
1 1.95451 -5.87262 -3.16251
1 2.0903 -6.08566 -4.13272
1 2.7982 -5.87197 -3.47188
1 3.43359 -5.10287 -3.53908
1 2.75238 -4.95807 -2.81177
1 2.6279 -5.18892 -3.77376
1 2.66093 -4.69017 -2.90157
1 2.75837 -5.3038 -3.68509
1 2.4673 -5.21446 -2.72578
1 3.16709 -5.92626 -2.655
1 2.3852 -6.40973 -2.25297
1 2.4076 -5.51416 -1.80001
1 2.44847 -5.29614 -0.821717
1 1.90781 -5.34476 0.0267475
1 1.35281 -4.77982 -0.58178
1 1.37308 -5.62262 -1.1176
1 1.66991 -4.84965 -0.566149
1 2.10568 -4.17087 0.0338784
1 2.93884 -4.04726 0.591937
1 2.09864 -3.56064 0.835195
1 1.5185 -2.92562 0.325138
1 2.21486 -3.01098 -0.37754
1 2.66592 -3.43367 0.411985
1 2.83662 -2.45461 0.321799
1 2.36345 -2.71746 -0.524818
1 2.28177 -1.86935 -0.0123774
1 2.59862 -2.76108 -0.315311
1 1.77011 -2.48573 0.180989
1 1.63149 -1.50988 0.318872
1 2.60397 -1.39696 0.504352
1 2.14976 -0.696553 1.05319
1 1.81387 -0.567765 0.119597
1 1.07164 0.109911 0.0695541
1 0.975675 -0.879464 0.141023
1 0.222037 -1.01807 -0.504679
1 0.187887 -1.47075 -1.39136
1 0.675361 -0.598599 -1.47398
1 1.21525 -0.73728 -0.644541
1 1.54869 0.02376 -1.20648
1 1.86143 -0.566623 -1.94977
1 1.24856 -0.438384 -1.18043
1 2.11964 -0.928106 -1.26752
1 1.86854 -1.73907 -1.78948
1 2.28138 -0.951651 -2.25495
1 3.1678 -1.41424 -2.23135
1 2.59474 -0.584295 -2.16804
1 2.05578 -0.43243 -1.33454
1 1.22404 -0.648937 -0.819755
1 0.89226 -0.457642 0.106566
1 0.359634 -0.605987 -0.731746
