100
Atoms. Timestep: 1616200000
1 -0.00697088 0.0210932 0.00772539
1 0.880501 0.263001 -0.383809
1 0.841611 0.735608 0.502449
1 0.159075 0.382459 1.14493
1 -0.117402 -0.115187 0.318941
1 0.338216 0.358289 -0.431083
1 -0.380473 0.594443 0.230211
1 -1.14698 0.302528 -0.333543
1 -1.00055 -0.679903 -0.316164
1 -1.92389 -0.581846 0.0560634
1 -2.40676 -0.308669 0.883765
1 -1.79632 -0.533036 1.6453
1 -2.63514 -0.00297174 1.59533
1 -2.72401 -0.993618 1.46339
1 -2.03606 -0.935605 2.1872
1 -1.28011 -1.28434 1.62955
1 -0.824803 -1.09066 2.49838
1 -0.62187 -0.119027 2.60204
1 -1.15019 -0.476393 1.82678
1 -0.777332 -0.070947 2.66435
1 -1.49691 -0.769195 2.62577
1 -2.17175 -1.15877 1.99671
1 -1.60912 -1.38208 2.79377
1 -2.34305 -0.90797 2.31038
1 -1.61537 -1.17178 2.94576
1 -0.652182 -1.43819 3.0264
1 -1.14873 -2.24479 2.69504
1 -0.255706 -1.85565 2.93359
1 -0.212649 -2.81429 2.68281
1 -1.06018 -2.27895 2.61721
1 -0.480517 -2.56472 3.38181
1 0.510649 -2.68464 3.43774
1 0.731527 -2.66546 2.46232
1 0.34274 -1.74442 2.57832
1 0.057815 -2.61583 2.16941
1 -0.0549993 -3.54657 1.81468
1 -0.100261 -3.11523 0.90642
1 -0.76355 -3.69734 1.37399
1 0.0916561 -3.20241 1.21901
1 1.01687 -3.57949 1.17612
1 1.91228 -3.32436 0.802834
1 2.10348 -3.5359 1.76153
1 2.9575 -3.65579 2.2639
1 2.12316 -3.10822 2.14472
1 2.90579 -3.49205 1.65477
1 1.93014 -3.39705 1.47102
1 2.10754 -2.79432 0.703174
1 2.6979 -3.59126 0.707031
1 2.64099 -4.06662 1.58355
1 2.8337 -3.57039 0.729698
1 2.87028 -4.32725 0.0748649
1 3.31171 -5.21568 -0.0292851
1 3.40918 -4.47804 0.643845
1 2.50081 -4.17596 0.364323
1 3.00153 -4.82419 0.950733
1 2.19014 -4.43064 0.522089
1 2.10763 -3.74307 1.25279
1 2.95103 -4.25773 1.40004
1 2.06319 -4.48998 1.77826
1 1.41672 -3.92673 1.2686
1 1.9018 -3.82122 0.400328
1 2.30993 -2.91914 0.593043
1 2.27709 -3.61717 -0.128154
1 2.41081 -2.62573 -0.161721
1 1.70793 -1.91145 -0.134307
1 2.17995 -2.02971 0.742899
1 1.23454 -1.74911 0.57381
1 2.07382 -1.31422 0.912712
1 2.72105 -1.87442 0.403784
1 2.01066 -1.18834 0.558225
1 1.52753 -0.385303 0.194161
1 1.77352 -0.616596 -0.741239
1 2.45499 -0.247663 -0.118094
1 1.60427 0.269274 -0.260862
1 0.625343 0.113634 -0.414589
1 -0.361724 0.00841315 -0.397619
1 -0.75367 0.221024 -1.29206
1 -0.456204 -0.693775 -1.56624
1 0.311783 -0.424971 -2.16245
1 -0.372421 -1.14899 -2.14429
1 -0.0233178 -1.40608 -1.23932
1 -0.478343 -0.611658 -1.65112
1 0.489957 -0.693354 -1.41669
1 -0.102191 -1.03586 -2.14205
1 0.172508 -1.30753 -1.21718
1 0.632035 -0.66696 -1.83301
1 0.0874962 -1.46164 -1.54205
1 0.711704 -0.810179 -1.97601
1 -0.0257598 -1.03139 -2.61305
1 0.931682 -0.742224 -2.67455
1 1.43893 0.0143983 -2.26238
1 0.487033 -0.134725 -1.99729
1 1.37052 0.021388 -1.56265
1 0.950044 0.791009 -2.04762
1 1.8266 0.744986 -2.54374
1 2.1528 -0.104661 -2.12664
1 2.86765 -0.756768 -1.86494
1 1.92789 -0.499107 -1.66066
1 0.936454 -0.420679 -1.53859
1 0.679749 0.0818876 -0.715056
