100
Atoms. Timestep: 1747300000
1 -0.046227 -0.0373695 0.082757
1 -0.694968 -0.703 -0.312069
1 -0.306579 -1.6176 -0.238414
1 -1.28471 -1.7781 -0.0749374
1 -0.495175 -2.21194 0.34102
1 -1.22436 -2.28582 -0.343821
1 -0.795835 -1.43036 -0.0485225
1 -1.42554 -1.47962 -0.825899
1 -0.473639 -1.76037 -0.907156
1 -1.01166 -2.05666 -1.6929
1 -0.958118 -1.18437 -2.18745
1 -1.49872 -0.404417 -2.49415
1 -1.68428 -0.563291 -3.46361
1 -2.43158 -1.203 -3.27126
1 -2.50405 -0.641484 -2.44283
1 -2.04635 -0.84018 -1.56587
1 -2.98593 -1.18439 -1.59245
1 -2.70719 -0.247614 -1.36815
1 -2.87137 -0.342751 -0.3864
1 -2.14614 -0.279171 -1.06949
1 -3.104 -0.255028 -0.782915
1 -3.86556 0.24592 -1.21537
1 -3.83184 1.07046 -1.79037
1 -3.2479 1.72409 -2.27423
1 -2.4571 2.08722 -2.75984
1 -2.89836 2.04801 -3.66412
1 -3.57036 2.4584 -4.28951
1 -2.82414 2.751 -4.87822
1 -2.34377 1.95454 -4.4982
1 -1.59197 1.59829 -5.05831
1 -2.47527 1.14049 -5.15264
1 -2.07423 0.259387 -5.41007
1 -1.15027 0.202913 -5.79358
1 -0.805712 1.12688 -5.95825
1 -0.140073 0.857423 -5.26943
1 -0.966003 0.913092 -4.71275
1 -1.54715 1.7171 -4.59219
1 -0.951569 2.48224 -4.82421
1 -0.575509 2.98099 -4.03832
1 -1.21068 3.18522 -3.28216
1 -0.511832 3.9041 -3.20881
1 -0.572731 3.78882 -4.19914
1 -0.134256 4.57658 -3.7606
1 0.673499 5.14399 -3.63891
1 1.14269 5.86212 -3.14577
1 2.12577 5.85845 -3.35363
1 1.80339 6.38348 -2.57337
1 1.23799 6.46725 -3.3937
1 0.973496 6.44643 -2.42395
1 1.24176 5.69913 -3.03601
1 1.08774 4.72497 -3.21173
1 1.01883 4.11831 -2.42188
1 1.67813 4.86034 -2.30594
1 2.42272 5.5075 -2.48821
1 2.74383 4.60852 -2.16388
1 3.29561 3.93501 -2.66931
1 2.55643 3.50872 -2.13667
1 2.50506 4.45663 -2.46446
1 2.18815 3.67314 -2.98752
1 2.47223 3.07457 -2.24848
1 1.87112 3.73127 -1.78859
1 2.49651 4.48442 -1.98695
1 2.3834 5.40474 -2.346
1 3.34032 5.10026 -2.3984
1 4.16678 5.41456 -2.85782
1 3.26776 5.70905 -2.52648
1 2.87424 4.81166 -2.73948
1 3.19857 4.62154 -3.66468
1 2.34587 4.13965 -3.47943
1 2.22029 4.18264 -2.49038
1 1.78427 3.34055 -2.19297
1 2.75715 3.53204 -2.34707
1 2.52592 3.33046 -1.39762
1 2.78439 2.82614 -0.57403
1 2.53706 1.92298 -0.924495
1 2.86222 2.25082 -1.80803
1 3.72278 2.75889 -1.70518
1 3.50017 1.80048 -1.54785
1 4.13495 2.54173 -1.33711
1 3.70807 2.00663 -2.06737
1 2.7426 2.24118 -2.16903
1 3.45957 1.8859 -1.57628
1 3.70081 1.05414 -1.06534
1 3.51768 1.25922 -0.1003
1 2.85551 1.14243 0.635475
1 2.23557 0.671077 0.00704759
1 2.27173 0.350799 -0.932226
1 1.46883 -0.110872 -1.31238
1 0.860826 -0.907757 -1.29143
1 1.019 -1.10106 -2.2605
1 1.67224 -1.77639 -1.90759
1 0.84456 -1.64044 -1.36208
1 0.0900267 -1.93554 -0.774167
1 -0.42254 -2.76365 -0.561971
1 -0.572435 -2.03641 0.107876
1 -0.202757 -2.76302 -0.475404
1 -0.699605 -1.89889 -0.541009
1 -0.550681 -2.43751 0.293975
1 -0.958993 -1.52662 0.173814
1 -0.273097 -0.901414 0.530797
