100
Atoms. Timestep: 1811900000
1 -0.0213227 -0.0225288 0.0157543
1 0.44068 -0.906805 0.122689
1 1.33126 -1.16958 -0.257127
1 0.857179 -1.54579 -1.05582
1 0.605279 -1.92894 -0.168026
1 0.558813 -1.15673 -0.804401
1 1.12178 -0.485755 -1.28137
1 0.660057 0.124043 -0.635876
1 -0.0184389 0.404167 -1.31307
1 0.0555484 1.03061 -0.541792
1 -0.133475 1.75786 -1.18847
1 0.204189 0.975131 -1.709
1 0.522363 0.222517 -2.28445
1 -0.478176 0.251338 -2.16874
1 -0.880136 0.962987 -2.74231
1 0.051908 0.601072 -2.70191
1 -0.532514 0.720263 -1.89067
1 -0.0973107 -0.0731426 -1.46246
1 -0.340344 -0.994742 -1.16642
1 -0.811194 -0.622703 -1.97432
1 -1.80247 -0.601415 -1.83943
1 -1.23887 -0.461786 -2.6532
1 -0.864756 -0.395161 -1.72703
1 -0.294475 -1.00095 -1.16804
1 0.04616 -0.421583 -1.8939
1 0.71716 0.276595 -1.66895
1 0.226839 0.355588 -0.80614
1 -0.0937683 0.987371 -1.51822
1 0.826891 0.885155 -1.88601
1 1.55646 1.13324 -1.25609
1 1.45352 0.140641 -1.16069
1 1.13301 -0.481251 -0.458582
1 1.79784 -0.454496 -1.20292
1 2.26113 -1.21878 -0.758899
1 1.6208 -1.98535 -0.794192
1 1.74713 -2.40364 -1.69453
1 2.63483 -2.3817 -1.2469
1 2.2366 -1.56405 -1.65583
1 2.35292 -0.675295 -1.20799
1 1.86474 -1.41723 -1.65932
1 2.40593 -0.614237 -1.43694
1 2.73507 -0.818416 -0.510497
1 2.96736 -1.05667 0.434377
1 2.98984 -1.27327 1.41022
1 3.25706 -0.409365 1.84443
1 3.92753 -1.14904 1.73013
1 3.64342 -1.96997 2.21745
1 3.08839 -1.1411 2.1715
1 3.13981 -1.78619 1.41572
1 4.11066 -1.6414 1.25802
1 4.48176 -0.950926 1.87309
1 4.18437 -0.381519 2.63524
1 4.46751 -1.11601 2.02843
1 3.50638 -0.964087 2.25728
1 3.35474 -1.70199 1.59478
1 2.81239 -1.27853 0.872075
1 3.61721 -1.60706 1.36301
1 3.62777 -0.747257 0.847026
1 4.48286 -0.23502 0.88724
1 3.99858 -1.06762 1.16534
1 3.83568 -1.98496 0.793117
1 3.73265 -2.69629 0.103298
1 3.16718 -3.38016 -0.369484
1 3.51841 -4.09332 0.240783
1 3.10318 -4.8381 0.763695
1 3.75687 -4.88008 0.0131504
1 4.65703 -5.23679 0.244123
1 5.61184 -5.28813 -0.0482593
1 5.20873 -4.50135 -0.50334
1 4.7686 -4.67663 -1.38603
1 3.99811 -4.04497 -1.49351
1 4.80028 -4.24224 -0.92304
1 3.88043 -4.44345 -0.583533
1 3.88249 -3.68308 -1.22078
1 3.46378 -2.7963 -1.00049
1 3.52416 -3.6893 -0.554691
1 2.69854 -3.47998 -0.0166382
1 3.279 -2.70534 -0.281769
1 2.70168 -3.45167 0.0315981
1 1.96357 -3.21326 -0.591742
1 1.55729 -2.29759 -0.6326
1 1.65572 -2.68674 0.288788
1 1.07657 -3.09246 0.99613
1 1.36771 -3.38904 0.0887905
1 0.810634 -2.58282 0.260637
1 0.538051 -2.32416 -0.668919
1 0.645835 -1.37064 -0.385613
1 1.3121 -1.76439 0.23971
1 0.624374 -1.85011 -0.481083
1 -0.0113204 -1.92469 -1.24041
1 -0.221504 -1.96253 -2.22217
1 0.646852 -1.73393 -2.66833
1 0.73633 -0.920188 -2.08733
1 -0.21132 -0.67356 -1.87509
1 -0.272294 -0.00722709 -1.13548
1 -0.272786 0.975146 -1.34274
1 -1.08847 0.483361 -1.04133
1 -0.681678 -0.225524 -0.467601
1 -0.494096 -0.998142 0.143013
1 -0.486173 -0.502622 -0.727943
