100
Atoms. Timestep: 1793400000
1 -0.0129279 -0.0297959 -0.0332582
1 0.0999023 -0.485565 -0.912552
1 0.169718 -0.266737 0.0597366
1 1.14493 -0.438103 0.194569
1 1.91446 0.0326292 -0.238508
1 2.1018 -0.56457 -1.01388
1 2.36784 0.233369 -0.476343
1 3.30222 0.269147 -0.83034
1 2.85693 1.0294 -1.30925
1 2.94501 0.260111 -1.93948
1 3.65729 -0.268057 -2.39762
1 4.58031 -0.056799 -2.71578
1 5.18486 0.720573 -2.88409
1 5.59681 0.855842 -1.98033
1 6.09023 1.28183 -2.74214
1 6.06148 0.415707 -3.23797
1 6.71186 0.144481 -2.53766
1 6.67849 0.666418 -1.67745
1 6.65533 1.03928 -2.61122
1 5.89899 1.1381 -3.25296
1 6.75631 0.991618 -3.73813
1 6.20768 0.185458 -3.5428
1 6.43082 -0.615452 -4.09539
1 6.15979 0.30173 -4.37385
1 7.08437 -0.0259048 -4.56003
1 6.39824 0.012856 -3.83908
1 6.07172 0.776046 -4.39149
1 5.57014 0.150949 -4.97968
1 5.46956 -0.563662 -4.29054
1 4.57837 -0.603762 -4.75153
1 4.36291 -0.540503 -5.71921
1 3.64182 -1.03032 -5.24001
1 4.27354 -0.413358 -5.72154
1 4.42982 -0.591597 -4.74643
1 3.92387 -0.836537 -3.91841
1 3.48713 0.0615487 -3.81128
1 3.23786 0.162659 -2.85536
1 3.40953 0.737967 -2.05263
1 4.36686 0.934538 -1.83371
1 4.71378 1.26578 -0.9629
1 3.96047 1.79726 -1.35032
1 3.77193 1.60959 -0.388246
1 4.17487 2.00176 0.4397
1 5.01235 2.04655 0.98566
1 4.32593 1.628 1.57484
1 3.81356 1.47051 2.42155
1 4.44309 1.37952 1.64231
1 4.11037 1.12229 0.734863
1 3.67229 0.256062 0.940376
1 3.82875 1.22009 1.14891
1 4.06933 1.95936 0.523531
1 4.85091 2.5847 0.51766
1 4.35987 3.43593 0.744649
1 4.99118 2.76223 0.363304
1 5.58336 3.53382 0.15422
1 6.16451 4.14678 -0.376511
1 5.26663 3.79978 -0.629813
1 4.4986 4.34313 -0.981505
1 4.00703 4.9909 -0.401469
1 4.63217 5.55578 0.122364
1 3.88123 5.03242 0.527625
1 4.75702 5.37543 0.872299
1 4.8755 4.4131 1.12801
1 4.54839 3.64716 0.573552
1 4.40626 4.30954 1.30832
1 4.00607 3.39246 1.42967
1 4.77769 3.7649 1.94547
1 4.68848 2.98555 2.55919
1 3.83642 2.83183 2.05679
1 3.71293 3.60845 1.41587
1 2.98777 3.91637 0.800297
1 3.41945 3.43757 0.044136
1 3.10679 4.36119 0.27117
1 2.25898 4.8711 0.384367
1 2.3296 5.09256 -0.592606
1 2.86119 5.57046 -1.29109
1 2.39825 5.90273 -0.46609
1 1.69875 5.45236 0.0842724
1 1.14164 4.87113 0.688019
1 1.79432 4.19763 0.3443
1 1.74666 3.31522 0.828846
1 1.41893 2.3863 1.02452
1 2.34513 2.76987 0.951237
1 2.53948 2.62848 -0.0137013
1 2.89048 1.70021 0.128618
1 3.40859 1.20188 0.813509
1 3.08617 1.90694 1.45056
1 3.06824 1.47687 2.34429
1 3.41521 1.24753 1.43297
1 2.77001 0.97855 2.14137
1 2.71609 1.98089 2.17372
1 2.26613 1.33584 1.55387
1 2.50008 1.26389 0.579774
1 2.62028 0.623792 -0.185159
1 1.64275 0.481142 0.00416642
1 1.00167 0.950182 -0.602713
1 0.616803 1.8664 -0.711624
1 0.976936 1.10727 -0.167285
1 -0.00824337 0.928571 -0.179785
1 0.356679 0.328099 -0.886744
