100
Atoms. Timestep: 1526100000
1 0.0176659 0.0189777 0.0408595
1 0.281659 0.283309 0.966712
1 -0.0298267 0.58681 0.0684511
1 0.118441 1.51097 -0.262072
1 0.0781464 1.47031 -1.26408
1 0.373568 1.36935 -0.313179
1 1.1576 1.92659 -0.586678
1 1.83318 2.45959 -0.0745742
1 1.66317 2.87263 0.815453
1 1.33588 2.28813 0.0658502
1 1.20807 1.47707 -0.500479
1 1.30953 1.18757 0.455495
1 1.51117 0.826536 1.36967
1 2.32155 0.390379 1.76349
1 2.85528 1.09571 1.30994
1 3.71082 1.13651 1.82874
1 2.96692 1.29457 1.18397
1 2.88861 0.757303 2.02789
1 1.92267 0.575829 1.81313
1 1.36023 1.35197 1.5404
1 1.76513 2.26276 1.60901
1 2.66972 2.31119 1.18169
1 1.93981 2.25425 1.86649
1 1.5297 3.09501 1.50742
1 0.718631 2.96937 2.07335
1 0.0502682 3.50772 1.55509
1 0.928172 3.15852 1.89108
1 1.53077 3.60355 2.54815
1 0.658726 3.2586 2.87935
1 -0.0288999 3.95071 2.66595
1 -0.31812 3.70629 3.58525
1 -1.0352 4.1113 4.15713
1 -0.624355 4.92684 4.55821
1 -0.460841 3.98333 4.26937
1 -1.39565 3.77557 4.55826
1 -1.24874 4.06463 3.60857
1 -1.61835 4.40545 2.73833
1 -0.948707 3.74657 3.06047
1 -1.07983 4.59192 2.53766
1 -0.405852 3.85675 2.53146
1 -0.86299 4.69575 2.82938
1 -0.487898 4.68349 1.90521
1 -0.334777 4.09408 2.69679
1 0.653413 4.15509 2.5768
1 0.752816 3.2965 3.08237
1 0.50495 2.37733 2.76092
1 0.947615 2.62665 3.62412
1 0.539302 2.50143 2.71433
1 1.30244 2.43051 3.35561
1 0.785987 2.50215 2.50472
1 -0.0681698 1.98748 2.36676
1 -0.148896 1.3001 1.6387
1 -1.11915 1.37503 1.40042
1 -0.647415 0.813484 0.717513
1 -0.239339 1.67584 1.01937
1 0.222859 1.47705 0.155321
1 0.208922 0.576031 -0.269165
1 -0.175748 0.43725 0.644022
1 -0.887701 0.0116574 0.0882905
1 -0.00772322 -0.402821 -0.165432
1 -0.0768139 -0.843805 -1.05362
1 0.468757 -0.0735361 -1.3864
1 0.768222 -0.424528 -2.27158
1 -0.0538812 -0.528243 -1.70893
1 0.148399 -1.42629 -2.08865
1 -0.246473 -0.883689 -1.34793
1 0.685215 -0.527269 -1.31382
1 0.473343 -0.113751 -0.428407
1 -0.0215473 0.744231 -0.552376
1 0.42848 1.63013 -0.706688
1 1.07399 0.91783 -0.98692
1 1.39959 1.47174 -0.219901
1 1.72366 1.05139 -1.0678
1 1.02521 0.5114 -1.55409
1 0.428017 0.988025 -0.911902
1 0.180858 0.120078 -0.476796
1 0.541898 -0.789662 -0.282171
1 0.972932 -0.524849 0.578076
1 1.43535 0.270538 0.970963
1 1.87767 -0.532678 1.36567
1 2.18542 -1.46413 1.5497
1 3.15257 -1.54452 1.77577
1 2.15535 -1.63288 1.8396
1 2.07441 -1.98547 2.7717
1 1.94204 -1.17172 2.20634
1 1.4586 -0.674189 1.47525
1 1.37707 -1.24724 0.660979
1 0.762133 -1.77994 1.23527
1 0.681882 -2.77335 1.15316
1 -0.0607965 -3.33124 1.53232
1 0.457209 -2.96922 0.753524
1 -0.212005 -2.24504 0.633659
1 0.307182 -2.48741 -0.187132
1 1.25437 -2.8059 -0.213386
1 1.5656 -1.94931 0.192751
1 0.730652 -2.22341 -0.29058
1 0.0359948 -1.52262 -0.409996
1 -0.0963338 -0.892279 0.352804
1 -0.107168 -0.108168 -0.261689
1 0.835679 0.0782958 -0.533982
