100
Atoms. Timestep: 1325600000
1 -0.0276402 -0.00591003 -0.0240312
1 -0.621713 0.354093 -0.749263
1 0.287174 0.754265 -0.773968
1 0.255258 1.24416 0.102032
1 -0.437231 1.95091 -0.0453342
1 -0.550312 0.994484 0.216169
1 0.184471 0.700043 0.819949
1 -0.384635 0.176475 0.183228
1 -0.142083 1.00839 0.681222
1 0.840896 1.15171 0.556512
1 1.55746 1.30733 1.23217
1 1.2596 0.404082 0.925139
1 0.909602 1.27083 1.2907
1 -0.0708429 1.35155 1.09166
1 0.936418 1.36423 1.06878
1 1.01007 0.770679 1.87419
1 0.229731 1.28593 2.2443
1 -0.672544 0.997254 2.56231
1 -1.64252 1.188 2.72644
1 -1.18489 0.562911 2.10084
1 -0.955956 -0.392641 1.91375
1 -1.53218 -1.18104 2.10267
1 -0.921107 -1.91231 2.41225
1 -0.395392 -2.58558 2.92343
1 0.450496 -3.0397 2.65721
1 -0.328051 -3.29998 3.23477
1 -0.85715 -3.0636 2.43015
1 -1.73664 -2.60645 2.56718
1 -2.23674 -3.14145 1.88531
1 -2.47265 -2.88347 0.951997
1 -1.77358 -2.30787 1.37688
1 -2.48607 -1.77517 1.82931
1 -3.43235 -1.85591 2.15217
1 -3.18692 -1.01881 1.66598
1 -2.53026 -1.76186 1.77003
1 -2.26839 -1.54671 2.70679
1 -2.93887 -1.53643 3.44491
1 -2.78953 -1.44823 2.46368
1 -2.655 -2.14116 3.16474
1 -2.77202 -3.10426 2.93568
1 -3.2205 -2.28458 3.30357
1 -3.08494 -3.03373 3.95293
1 -3.51586 -3.56775 4.68606
1 -3.21702 -4.23885 5.35716
1 -3.3419 -4.61257 4.43905
1 -2.69069 -3.99453 4.87478
1 -2.85408 -3.00381 4.93243
1 -3.16711 -2.99107 3.98566
1 -3.07781 -2.26766 3.30301
1 -2.43736 -2.99629 3.04904
1 -1.49134 -3.30095 3.06914
1 -2.29377 -3.01233 2.55111
1 -1.32387 -2.77613 2.63205
1 -1.72919 -2.12525 1.99208
1 -1.07324 -1.81563 1.30542
1 -0.903503 -1.61054 2.27428
1 -1.23836 -0.675306 2.18041
1 -1.75657 -0.119231 1.53654
1 -1.16521 -0.703492 2.09608
1 -0.262278 -0.50904 1.71327
1 -0.551999 -0.315763 0.776001
1 -0.409851 0.0661854 1.68999
1 -0.404749 -0.536385 0.890397
1 0.439524 -0.964695 1.23534
1 0.705317 -0.427051 2.03657
1 0.808457 -0.152968 2.99067
1 0.425448 0.664468 2.54901
1 -0.311501 0.207504 2.05874
1 -0.571522 0.648528 1.19834
1 -0.935424 0.246098 0.361812
1 -1.00217 -0.699096 0.0563969
1 -1.75506 -0.349265 0.612405
1 -1.91728 -0.684393 -0.310953
1 -1.28957 -0.82224 0.460406
1 -1.81826 -0.29564 -0.202957
1 -1.77721 -0.937084 -0.965883
1 -1.52647 -0.415427 -1.77963
1 -0.644598 -0.680011 -1.39494
1 -0.0972331 -1.41578 -1.79426
1 0.708016 -1.98275 -1.92556
1 0.623965 -2.29945 -0.974462
1 -0.0400183 -1.56934 -0.810165
1 0.0439963 -1.45459 0.180937
1 -0.577293 -0.879285 0.716104
1 0.359077 -1.17405 0.896017
1 0.931532 -1.72295 0.298515
1 0.351715 -1.7395 -0.510497
1 -0.403023 -1.28926 -0.0298695
1 -0.102685 -0.779262 -0.834149
1 -0.333499 -0.754059 0.141892
1 0.343263 -1.4796 0.252015
1 -0.252896 -2.27148 0.0918156
1 0.285432 -1.89286 -0.661313
1 0.29636 -1.34031 0.163899
1 -0.018612 -2.26091 0.377117
1 -0.343545 -2.40524 -0.552197
1 -0.0520074 -1.50536 -0.226816
1 -0.53302 -0.640606 -0.132968
1 -1.48332 -0.385263 0.03197
1 -0.915979 0.348958 -0.333974
