100
Atoms. Timestep: 1725500000
1 0.0193625 -0.0217347 0.0538227
1 0.0527902 -0.306009 -0.907013
1 0.394772 0.482043 -0.389663
1 1.11297 0.452796 -1.08898
1 0.175273 0.785484 -1.22939
1 0.476427 0.00228645 -0.678838
1 -0.428051 0.252299 -0.320452
1 -1.26329 -0.29677 -0.444789
1 -2.18539 -0.0831765 -0.766018
1 -1.57851 0.537953 -0.271614
1 -0.590535 0.44226 -0.343928
1 0.397924 0.523821 -0.499994
1 -0.405036 1.10273 -0.378563
1 -0.132641 0.650163 -1.22652
1 -0.923622 0.688732 -1.8293
1 -0.937156 1.68447 -1.82721
1 -1.68089 2.17848 -1.3753
1 -2.66042 2.30889 -1.22028
1 -3.30777 1.96516 -1.90743
1 -2.99563 1.11604 -2.32708
1 -3.23574 1.47808 -1.4289
1 -4.04713 1.89446 -1.83182
1 -4.20491 2.76132 -1.37
1 -4.12699 2.78701 -2.36563
1 -3.87652 2.95165 -1.40894
1 -4.49767 2.17628 -1.52162
1 -4.03376 2.66218 -2.26289
1 -4.94164 2.54778 -1.86463
1 -5.9131 2.60105 -2.06815
1 -6.11781 3.50698 -2.43878
1 -6.48299 2.94003 -1.70337
1 -6.33932 2.02618 -1.33049
1 -6.80125 2.67671 -1.93602
1 -7.11498 1.79167 -1.58012
1 -6.35467 1.9005 -2.21828
1 -6.42511 0.949842 -1.89102
1 -5.66994 1.59998 -1.98231
1 -5.63125 1.77613 -1.004
1 -5.18188 0.884643 -1.01146
1 -5.4776 0.0694488 -0.52027
1 -4.59725 0.48073 -0.766601
1 -3.96285 1.18544 -0.463056
1 -3.01222 0.895837 -0.538354
1 -3.42509 1.05999 0.352906
1 -3.18107 0.168978 0.738283
1 -3.61633 0.543394 -0.0752842
1 -2.76618 0.833932 0.365731
1 -3.32041 1.62066 0.0880681
1 -2.48087 1.20125 -0.260632
1 -2.09091 0.964755 -1.15141
1 -2.99193 1.11736 -0.734547
1 -3.45371 0.480498 -1.34554
1 -4.337 0.947255 -1.42602
1 -4.54456 0.091002 -0.96786
1 -4.56819 0.873765 -0.352164
1 -4.79257 1.79779 -0.0418771
1 -4.87718 2.22974 0.853253
1 -5.05881 1.87713 1.77513
1 -5.61684 1.53751 2.53644
1 -5.9476 2.19081 3.21274
1 -5.06573 1.94151 2.81874
1 -5.72354 1.2028 2.68567
1 -5.59085 1.66783 3.55018
1 -6.39025 2.26291 3.54278
1 -5.41682 2.46323 3.38356
1 -5.90122 1.89345 2.71141
1 -5.17825 1.21934 2.49882
1 -4.90508 1.64729 3.35924
1 -4.50166 1.11013 4.10327
1 -4.47949 0.114116 4.00477
1 -4.64668 0.389614 3.05708
1 -4.02622 0.734935 2.35451
1 -3.2055 0.20747 2.13216
1 -2.56067 -0.52402 1.90517
1 -1.95599 -0.21453 1.17279
1 -2.65369 -0.485755 1.82862
1 -3.12403 -1.32122 2.12709
1 -2.24371 -1.45326 1.67594
1 -2.92959 -1.69778 0.984266
1 -2.38893 -1.75191 0.153212
1 -2.76224 -2.64741 -0.0824039
1 -2.78546 -1.95466 -0.807766
1 -2.97527 -1.92832 0.174472
1 -2.63468 -0.989838 0.1748
1 -2.17617 -0.510142 0.928048
1 -2.06351 0.464581 1.13012
1 -1.71004 1.26251 0.640202
1 -1.06861 1.00399 1.3699
1 -0.68505 0.0966258 1.58621
1 0.221709 -0.315208 1.58268
1 0.204334 0.424633 2.2443
1 0.179558 1.41947 2.1598
1 1.04649 1.13853 2.56492
1 0.519126 1.49063 1.78836
1 -0.219397 2.03162 2.18915
1 -0.926381 1.63316 1.6071
1 -0.140572 1.27475 2.10993
1 0.262744 1.22423 1.19631
1 -0.045021 0.300826 0.941889
1 -0.890009 0.216987 0.408316
