100
Atoms. Timestep: 1906500000
1 0.000938444 -0.0205113 0.0183171
1 0.304993 -0.960498 -0.165128
1 -0.175881 -0.747806 0.694663
1 -0.512493 -0.534833 1.60335
1 -0.761668 0.218937 0.98722
1 -1.17486 0.850606 0.321119
1 -2.15606 1.02462 0.450415
1 -1.26114 1.00224 0.897494
1 -0.684134 0.268521 1.26378
1 -1.52621 0.761851 1.04226
1 -0.788448 1.09036 1.63159
1 -0.426815 1.1593 2.55515
1 -0.207543 1.57983 1.67194
1 -0.683973 1.70612 0.794966
1 -0.983062 2.43114 0.172988
1 -0.432299 2.88235 0.881933
1 -0.77496 2.74392 1.80585
1 -1.25021 3.5599 1.47593
1 -0.649192 2.94683 1.99099
1 0.0495645 3.53645 1.57941
1 0.457472 4.44792 1.59662
1 -0.355528 4.98946 1.84502
1 -0.875992 5.60073 1.25303
1 -1.5946 5.00145 1.61802
1 -1.88777 5.92109 1.35526
1 -1.66594 4.95099 1.40192
1 -0.810037 4.54678 1.72591
1 -1.21911 5.45105 1.85186
1 -1.5657 4.54179 1.62636
1 -1.03687 3.83205 2.08922
1 -0.944076 2.83914 2.10978
1 -0.125282 2.56428 1.59243
1 -0.631052 2.03575 2.28185
1 -0.491863 2.66596 1.5205
1 -1.16844 2.09591 1.05678
1 -0.210309 2.3356 0.93434
1 -0.963519 2.52343 1.56301
1 -1.10062 2.87432 0.63794
1 -2.02794 2.52309 0.790186
1 -2.1837 2.01197 -0.0562605
1 -1.91507 2.87357 0.382252
1 -1.92761 3.54416 -0.35584
1 -2.30695 2.62848 -0.222923
1 -1.63491 2.11075 0.304833
1 -2.32325 1.6701 -0.264998
1 -3.01483 2.27263 -0.656954
1 -2.06803 2.55884 -0.53658
1 -2.55655 1.68207 -0.476922
1 -3.4315 1.72881 -0.950749
1 -2.59868 2.27228 -1.0818
1 -2.86015 1.46685 -0.551505
1 -3.52402 0.760097 -0.281752
1 -2.82424 0.962414 -0.961014
1 -2.91803 1.09608 0.0290472
1 -2.99559 1.04339 -0.97027
1 -2.73737 0.378659 -0.271602
1 -2.63375 0.885149 0.591948
1 -3.42487 1.22002 1.10914
1 -4.31585 0.938728 0.76731
1 -3.90828 0.294923 1.40042
1 -2.95376 0.0208312 1.55941
1 -2.13555 0.563291 1.39199
1 -1.51335 -0.08017 0.961215
1 -0.703949 0.20916 0.440428
1 -0.975357 1.16444 0.545996
1 -1.56528 1.89239 0.888297
1 -1.2518 1.89146 -0.0571544
1 -0.579036 1.40836 0.498567
1 -0.928583 1.69122 1.38643
1 -1.62737 1.70995 0.665508
1 -2.23326 2.46823 0.420873
1 -2.75212 3.19418 -0.0274136
1 -1.90796 3.60309 -0.372443
1 -1.92355 2.6292 -0.138798
1 -1.30541 2.01933 0.367955
1 -1.39903 2.9661 0.690217
1 -2.0279 2.18772 0.702199
1 -1.14881 1.72886 0.564228
1 -1.57872 1.4075 -0.282674
1 -1.50587 1.47154 -1.27457
1 -0.55068 1.5384 -1.55392
1 -0.143198 0.647522 -1.73369
1 -0.218883 -0.310031 -2.01288
1 0.702706 0.00619332 -1.7828
1 0.00377942 0.47176 -1.24533
1 -0.0421515 0.996169 -0.402153
1 -0.675125 0.374739 0.0389851
1 0.182712 0.837736 -0.17642
1 -0.424751 0.995983 -0.953744
1 0.434504 1.41514 -0.66991
1 0.410969 0.639709 -1.30733
1 -0.208743 0.370355 -2.04177
1 0.369482 1.14912 -1.76517
1 0.513216 0.31723 -1.2343
1 0.878682 -0.527495 -1.63796
1 1.73434 -0.332023 -1.16718
1 0.882404 0.129138 -1.45859
1 0.740174 0.617062 -0.596791
1 -0.018232 0.161888 -0.124507
1 -0.994943 0.0806972 0.117248
